1, 0.99999, 0.999996, 0.999983, 0.999955, 0.999933, 0.999914, 0.999903, 0.999897, 0.999887, 0.999879, 0.999885, 0.999895, 0.999895, 0.999905, 0.999914, 0.999945, 0.999972, 0.999994, 0.999999
0, 0.00333786, -0.00240128, -0.00554878, -0.0088521, -0.0105983, -0.011893, -0.0126147, -0.0130101, -0.0138744, -0.0145384, -0.0144887, -0.0140363, -0.0142653, -0.0135812, -0.0128996, -0.00993212, -0.00672935, 0.000812798, 0
0, -0.00264817, -0.00076932, 0.00152889, 0.00313207, 0.00424926, 0.0049869, 0.0053867, 0.00572799, 0.00552461, 0.00546274, 0.00438751, 0.00353411, 0.00216109, 0.00109151, -0.000240012, -0.00104614, -0.0019362, -0.00149203, 0
0, 0.0010577, 0.0012319, 1.12302e-05, -0.00114813, -0.00182822, -0.00227766, -0.00223755, -0.00214261, -0.00148678, -0.00133121, -0.000651769, -0.00085217, -0.000945015, -0.0018583, -0.00215701, -0.0032367, -0.00262719, -0.00290046, 0.00106895
0, 0.0141597, 0.0278596, 0.0409909, 0.0536156, 0.0658037, 0.0776284, 0.0891665, 0.100455, 0.111609, 0.122693, 0.133966, 0.145288, 0.156758, 0.168368, 0.180289, 0.192485, 0.205219, 0.218389, 0.232524
0, 0.00398482, 0.00692791, 0.00965997, 0.0119131, 0.0137873, 0.015198, 0.0161715, 0.016696, 0.0167831, 0.0165996, 0.0164262, 0.0159901, 0.0151054, 0.0138019, 0.01202, 0.00987872, 0.00724062, 0.00437273, 0.000248557
1.10057, 1.10152, 1.10247, 1.10337, 1.1043, 1.10516, 1.10597, 1.10673, 1.10741, 1.10806, 1.1084, 1.10872, 1.1087, 1.10871, 1.10858, 1.10846, 1.10817, 1.1079, 1.10761, 1.10813
-0.0281926, -0.0388066, -0.0302112, -0.0266784, -0.0224247, -0.0209049, -0.0198556, -0.0195154, -0.0194141, -0.0179489, -0.0166947, -0.0168803, -0.0177257, -0.0168237, -0.0174345, -0.0175639, -0.021983, -0.0262782, -0.0390266, -0.0335451
0.0335451, 0.0191922, 0.0251037, 0.0237059, 0.0241742, 0.0228625, 0.0228106, 0.0234367, 0.0250335, 0.0286792, 0.0306005, 0.0273846, 0.0223034, 0.0203997, 0.0180684, 0.0189757, 0.01651, 0.0182561, 0.0102751, 0.0281926
-0.025705, -0.027752, -0.0283321, -0.026132, -0.0239888, -0.0227651, -0.0219654, -0.0221105, -0.022348, -0.0236472, -0.02395, -0.0252429, -0.0247879, -0.0244956, -0.0225776, -0.0218573, -0.0195984, -0.0206883, -0.0200839, -0.0280114
-0.00286309, -5.05773e-05, 0.00285325, 0.00183404, 0.00441528, 0.00592632, 0.0105686, 0.0144975, 0.0219946, 0.0275299, 0.0344971, 0.0298752, 0.0261672, 0.0170694, 0.0121934, -0.00195321, -0.00966823, -0.0371431, -0.05027, -0.092084
0.456198, 0.440868, 0.440446, 0.438253, 0.434521, 0.428674, 0.421704, 0.413686, 0.405379, 0.396292, 0.387834, 0.376588, 0.365829, 0.354042, 0.34194, 0.32875, 0.314679, 0.299655, 0.283316, 0.272179
0.272179, 0.285327, 0.308249, 0.34206, 0.373875, 0.409624, 0.445915, 0.483277, 0.52313, 0.558193, 0.590279, 0.591813, 0.589811, 0.578766, 0.570322, 0.554289, 0.541638, 0.517729, 0.499263, 0.456198
-0.67933, -0.689246, -0.708225, -0.721467, -0.733652, -0.742725, -0.750405, -0.756701, -0.762151, -0.767921, -0.774401, -0.779947, -0.785994, -0.792563, -0.797847, -0.802513, -0.803966, -0.804251, -0.797045, -0.796198
-0.796247, -0.845039, -0.882019, -0.928901, -0.968953, -1.01233, -1.05284, -1.09176, -1.13001, -1.15817, -1.17508, -1.14132, -1.09784, -1.04198, -0.990383, -0.931215, -0.879783, -0.818037, -0.768642, -0.691052
0.900607, 0.910637, 0.92982, 0.943197, 0.9555, 0.964657, 0.972407, 0.978758, 0.984255, 0.990073, 0.996606, 1.0022, 1.00829, 1.01491, 1.02024, 1.02494, 1.0264, 1.02669, 1.01943, 1.01857
1.01862, 1.06775, 1.10496, 1.15208, 1.19232, 1.23587, 1.27652, 1.31556, 1.35392, 1.38214, 1.3991, 1.36526, 1.32165, 1.26563, 1.21384, 1.15441, 1.10271, 1.04057, 0.9908, 0.912462
-1.51918, -1.50943, -1.50554, -1.49888, -1.49205, -1.48406, -1.4757, -1.46697, -1.45805, -1.44947, -1.4412, -1.43219, -1.42317, -1.41416, -1.40416, -1.39362, -1.38106, -1.36779, -1.3504, -1.33647
-1.33542, -1.35902, -1.38794, -1.42223, -1.45544, -1.48923, -1.52293, -1.55573, -1.58993, -1.61941, -1.64446, -1.64436, -1.63987, -1.62859, -1.61998, -1.60431, -1.59217, -1.56721, -1.55115, -1.51612
-0.00963146, -0.0257368, -0.565229, -0.251423, -0.266345, -0.124437, -0.102593, -0.0395998, -0.0576333, -0.0864026, -0.0326061, 0.0439557, -0.000559233, 0.0214041, 0.043584, 0.191697, 0.229097, 0.647357, 0.247818, 0.267732
-0.549962, 0.0208279, 0.245352, 0.184091, 0.12517, 0.0882159, 0.0486375, 0.0409526, 0.00104167, -0.00355932, -0.0557984, -0.096706, -0.104507, -0.120136, -0.116138, -0.103335, -0.0893448, -0.0266479, 0.058275, 0.341459
0.22314, 0.0452385, -0.052982, -0.136495, -0.0833962, -0.0562451, -0.0157114, 0.00187137, 0.0448272, 0.0355417, 0.04548, 0.0278504, -0.0127927, -0.0526835, -0.0516398, -0.0799207, -0.00924585, -0.0161795, 0.185399, 0.319062
0.682443, 0.66246, 0.637556, 0.610964, 0.588816, 0.56961, 0.554561, 0.541389, 0.532619, 0.526328, 0.530676, 0.537068, 0.540794, 0.547475, 0.558444, 0.571705, 0.591761, 0.613152, 0.647597, 0.68593
0.18259, 0.168827, 0.129745, 0.120893, 0.0971446, 0.0786599, 0.0563329, 0.03576, 0.0140682, -0.00484519, -0.00851199, -0.0118355, -0.0311167, -0.0517828, -0.0737665, -0.0925217, -0.115655, -0.125206, -0.169137, -0.193246
0.0638233, 0.040127, 0.0452589, 0.0430589, 0.0429798, 0.0392344, 0.0379616, 0.0332779, 0.0333104, 0.0233925, 0.0156825, 0.00693287, -0.00135984, -0.00269162, -0.00566873, -0.00992425, -0.0129186, -0.0177796, 0.00461334, 0.0335668
