14.0974, 64.5171, 32.9572, 54.5474, 46.9997, 48.6991, 46.5191, 45.2152, 42.5164, 36.8458, 29.8497, 35.2502, 40.7072, 40.6684, 42.721, 38.9315, 44.7843, 38.0199, 79.1993, 46.2564
-46.2564, 4.17793, -17.1528, -4.48219, -8.94749, -3.97816, -4.30939, -2.27885, -0.255948, 1.26883, -0.533402, 1.84044, 2.71523, -1.34985, 2.36411, -4.35104, 2.67735, -15.3316, 28.1134, -14.0974
-2.49443, -4.83407, -1.02683, -2.38886, 2.38193, 2.03528, 1.69054, 1.0986, 0.660815, 3.25125, 2.76106, 2.52015, 4.02318, 9.97466, 17.1852, 25.281, 29.714, 14.7116, -12.6342, -51.7013
3.81279, 2.58499, -0.387725, 2.51614, -1.66703, 1.07737, -1.46436, 0.83714, -1.6862, 0.655878, -2.74271, 2.91304, -7.0122, 6.73875, -15.0637, 12.3676, -26.0076, 25.0463, -25.045, 51.4309
-16.1622, -12.3824, -13.0702, -23.0171, -21.0471, -21.8548, -20.6662, -21.0978, -20.7088, -20.1628, -18.2776, -16.9879, -15.5813, -9.01018, -8.28691, 3.55563, -2.14789, 18.5318, 6.64412, 35.1419
35.1419, 15.3825, 8.2171, 8.77837, 11.9829, 8.90754, 9.3328, 8.38585, 7.24015, 9.02432, 5.37045, 7.0326, -1.23024, 0.263026, -12.125, -5.67712, -23.9417, -6.74651, -50.0933, -16.1622
1.3167, 24.1408, 44.4693, 38.8704, 39.3215, 37.48, 39.2101, 38.7984, 39.1216, 36.8589, 35.8328, 39.0515, 42.952, 49.5366, 52.6486, 62.7924, 59.9005, 83.7141, 110.271, 147.337
23.1986, 12.2006, 1.18221, 4.17162, 2.38499, 2.62142, 2.14244, 0.138902, 3.73196, -0.536002, 16.3677, -3.44061, 1.1357, -9.2708, -4.44739, -13.6224, -7.95062, -15.4729, -25.2756, -13.6528
-1.67934, 1.75456, 7.72596, 13.6987, 18.6521, 18.0511, 18.1821, 17.8534, 17.6619, 16.4727, 15.4759, 16.3867, 16.2214, 10.9096, 4.19498, -4.29883, -9.51702, -23.4701, -28.5064, -11.9566
0.665832, 0.125679, 0.107718, 0.0177866, 0.0995449, 0.0362821, 0.0522128, 0.0176709, 0.0313428, 0.0311172, 0.11827, -0.0204255, -0.0406293, -0.170781, -0.124441, -0.28394, -0.183699, -0.390143, -0.750838, -0.600152
