1, 0.999993, 0.999997, 0.999982, 0.999952, 0.999928, 0.999908, 0.999898, 0.999894, 0.999887, 0.999877, 0.999878, 0.999878, 0.999872, 0.999874, 0.999882, 0.999905, 0.999935, 0.999957, 0.99998, 0.99998
0, 0.00292771, -0.00246265, -0.00550527, -0.00867877, -0.0103567, -0.0115191, -0.0120712, -0.0122641, -0.0129636, -0.0135162, -0.0133272, -0.0128315, -0.0131159, -0.0125146, -0.0119918, -0.00934492, -0.00658595, 0.000414842, 0, 0
0, -0.00222297, -0.0009059, 0.00083606, 0.001922, 0.00260281, 0.00284447, 0.00266549, 0.00223527, 0.00127442, 0.000691811, 0.000627733, 0.00103962, 0.00086865, 0.000708421, 4.5553e-05, -0.000422935, -0.001164, -0.00107686, 0, 0
0, 0.000357286, -0.000180008, -0.0021521, -0.0041067, -0.00555717, -0.00658627, -0.00713152, -0.00753622, -0.00754397, -0.00790493, -0.00814971, -0.00887089, -0.00913511, -0.00972752, -0.00962411, -0.0100872, -0.00920479, -0.00921191, -0.00624907, -0.00624907
0, 0.0101405, 0.0199846, 0.0294191, 0.0385069, 0.0472854, 0.0558035, 0.0641119, 0.0722379, 0.0802746, 0.0882869, 0.0965464, 0.104857, 0.113269, 0.121753, 0.130447, 0.139302, 0.148545, 0.158055, 0.168249, 0.168249
0, 0.00392323, 0.00683288, 0.00951864, 0.0117372, 0.0135675, 0.0149331, 0.0158528, 0.0163221, 0.0163492, 0.0161055, 0.0158558, 0.0153422, 0.014375, 0.0129885, 0.0111159, 0.00886783, 0.00610569, 0.00308801, -0.00105142, -0.00105142
1.10705, 1.10712, 1.1075, 1.10786, 1.10823, 1.10853, 1.10878, 1.10899, 1.10911, 1.10923, 1.10907, 1.10901, 1.10865, 1.10834, 1.1079, 1.1075, 1.10693, 1.1064, 1.10577, 1.10541, 1.10541
-0.0270626, -0.0368574, -0.0289854, -0.0256839, -0.0217356, -0.0203915, -0.019635, -0.0196652, -0.0200022, -0.0189174, -0.0179037, -0.0183296, -0.0191621, -0.0180176, -0.0182985, -0.0179483, -0.0215487, -0.0248083, -0.0363334, -0.0317624, -0.0317624
0.0317624, 0.019013, 0.0247021, 0.0235881, 0.0239624, 0.0227935, 0.0228504, 0.0237812, 0.0258447, 0.03016, 0.0328628, 0.0297961, 0.024739, 0.0226216, 0.0200936, 0.0204524, 0.0179483, 0.0191296, 0.0118382, 0.0270626, 0.0270626
-0.033062, -0.033585, -0.0325721, -0.0287072, -0.0248374, -0.0219585, -0.019901, -0.0187906, -0.0179489, -0.0178671, -0.0171067, -0.0166133, -0.0152001, -0.0146656, -0.0134811, -0.0136623, -0.0127273, -0.0144702, -0.0144816, -0.0205195, -0.0205195
0.000308639, 0.00421198, 0.00627669, 0.00495855, 0.00608913, 0.00645087, 0.00895648, 0.011087, 0.0149552, 0.0176008, 0.0207156, 0.0191776, 0.0182019, 0.0134419, 0.0111578, 0.00167153, -0.00327054, -0.0235335, -0.0329018, -0.0656283, -0.0656283
0.401143, 0.3901, 0.391215, 0.390789, 0.389057, 0.385533, 0.380875, 0.375094, 0.368757, 0.361767, 0.355901, 0.349806, 0.344871, 0.339086, 0.332741, 0.32513, 0.316403, 0.306651, 0.295144, 0.289751, 0.289751
0.289751, 0.306374, 0.328371, 0.360348, 0.389241, 0.421219, 0.452571, 0.483943, 0.516642, 0.543677, 0.567581, 0.562913, 0.55552, 0.538994, 0.525698, 0.504954, 0.489003, 0.46244, 0.443286, 0.401143, 0.401143
-0.639632, -0.647988, -0.664788, -0.67653, -0.687847, -0.696547, -0.70421, -0.710849, -0.717058, -0.723971, -0.731602, -0.736966, -0.74289, -0.749762, -0.755756, -0.761608, -0.764867, -0.767519, -0.763668, -0.768429, -0.768429
-0.768612, -0.814123, -0.849318, -0.895682, -0.935674, -0.979356, -1.02049, -1.06029, -1.09995, -1.12938, -1.148, -1.11339, -1.06971, -1.01304, -0.96163, -0.901514, -0.85008, -0.786035, -0.734823, -0.64996, -0.64996
0.860403, 0.868873, 0.88589, 0.897774, 0.909221, 0.918018, 0.925764, 0.932472, 0.938744, 0.945726, 0.95343, 0.958845, 0.964824, 0.971757, 0.977805, 0.983707, 0.986994, 0.989668, 0.985784, 0.990586, 0.990586
0.99077, 1.03663, 1.07206, 1.11869, 1.15889, 1.20276, 1.24406, 1.28399, 1.32378, 1.35329, 1.37195, 1.33725, 1.29345, 1.23658, 1.18496, 1.12456, 1.07283, 1.00833, 0.956682, 0.870871, 0.870871
-1.50608, -1.49975, -1.49851, -1.49471, -1.49091, -1.48609, -1.48102, -1.47566, -1.47023, -1.46525, -1.46061, -1.45467, -1.44891, -1.44351, -1.43748, -1.43122, -1.42335, -1.41508, -1.4032, -1.39583, -1.39583
-1.3952, -1.41651, -1.44337, -1.47641, -1.50771, -1.5396, -1.57057, -1.60027, -1.63018, -1.65477, -1.67376, -1.66927, -1.65967, -1.64295, -1.62849, -1.60716, -1.58963, -1.56019, -1.53956, -1.50353, -1.50353
-0.00959259, -0.0384668, -0.530739, -0.245542, -0.255469, -0.116538, -0.0878633, -0.0218132, -0.0399732, -0.0749659, -0.021191, 0.054844, -0.00244506, 0.0148523, 0.0332996, 0.168694, 0.193969, 0.589605, 0.232292, 0.34911, -0.00959259
-0.450405, 0.00202569, 0.183609, 0.134421, 0.0805611, 0.045022, -0.000998228, -0.0253432, -0.072214, -0.0827722, -0.0332554, 0.0282157, 0.014011, -0.0184533, -0.040102, -0.0583487, -0.0618005, -0.0492388, 0.0431912, 0.195843, 0.450405
0.128193, -0.0138653, -0.124228, -0.209304, -0.160934, -0.119022, -0.0704043, -0.0465387, -0.0122333, -0.0156531, -0.0255906, -0.0510004, -0.0468618, -0.0444047, -0.0167921, -0.0274076, 0.0312921, 0.0206587, 0.148198, 0.219014, 0.128193
0.488872, 0.475161, 0.45822, 0.439288, 0.424085, 0.410308, 0.399449, 0.389703, 0.383576, 0.379239, 0.386289, 0.394498, 0.396906, 0.400817, 0.407704, 0.415915, 0.429674, 0.443859, 0.467758, 0.491642, 0.488872
0.183262, 0.165632, 0.128209, 0.118836, 0.0953969, 0.0765111, 0.0539955, 0.0331566, 0.0113024, -0.00760728, -0.0117817, -0.0155193, -0.0349459, -0.0556709, -0.0778611, -0.0971474, -0.121009, -0.132336, -0.173989, -0.190558, -0.183262
0.0130755, 0.00748041, 0.0200329, 0.0168249, 0.0167015, 0.0126094, 0.0114538, 0.00687696, 0.00721898, -0.00172838, -0.00502434, -0.00963025, -0.01675, -0.017641, -0.0197365, -0.0234297, -0.0259097, -0.0297267, -0.0209391, -0.0259963, 0.0130755
-0.179554, -0.125593, 0.400834, 0.119495, 0.151314, 0.0309152, 0.0238181, -0.0227062, 0.0154265, 0.0666439, 0.0177343, -0.0541861, 0.0197729, 0.0200824, 0.0219943, -0.0970652, -0.0986129, -0.48319, -0.0809657, -0.174266, 0.170052
-0.170052, -0.276301, 0.256285, -0.0928947, 0.00756071, -0.0496601, 0.0326536, 0.0591134, 0.159031, 0.212035, -0.00504204, -0.24616, -0.165632, -0.115874, -0.0295834, -0.079442, 0.0480147, -0.309021, 0.326941, 0.123352, 0.179554
-0.1141, 0.0161308, 0.118707, 0.205872, 0.15945, 0.118202, 0.0712418, 0.0479653, 0.0157704, 0.0196189, 0.02712, 0.0495859, 0.0460477, 0.0448249, 0.0179247, 0.0289453, -0.0298408, -0.0191209, -0.151161, -0.227018, -0.190799
0.299818, 0.13804, -0.00696693, -0.0123521, 0.0385543, 0.0658841, 0.110737, 0.148473, 0.154012, 0.160601, 0.0297766, -0.0601984, -0.151242, -0.140658, -0.306791, -0.283218, -0.654558, -0.628754, -1.14086, -0.65202, -0.117035
-0.626756, -0.219801, 0.096185, -0.0705712, -0.120054, -0.198789, -0.250518, -0.28704, -0.327193, -0.304325, -0.2854, -0.260635, -0.243798, -0.290406, -0.324813, -0.396878, -0.419017, -0.556588, -0.388226, -0.296348, 0.0184364
0.0184364, 1.04712, 1.28945, 1.49172, 1.41191, 1.53845, 1.45708, 1.5704, 1.39537, 1.35523, 0.448324, -0.403029, -0.568091, -0.719804, -0.817219, -0.846177, -1.04495, -1.01289, -1.43787, -1.96413, -0.626756
-0.702664, -0.534214, -0.753541, -0.511196, -0.491145, -0.375001, -0.341512, -0.296824, -0.302065, -0.364929, -0.310427, -0.245167, -0.318148, -0.305194, -0.294448, -0.204742, -0.185494, 0.105892, -0.0710079, 0.0495248, 0.00425254
