1, 0.999966, 0.999959, 0.999934, 0.999884, 0.999829, 0.99977, 0.999705, 0.999636, 0.999548, 0.999484, 0.999436, 0.99944, 0.999435, 0.999488, 0.999529, 0.999652, 0.999707, 0.999786, 0.999689, 0.999689
0, 0.00289624, -0.00214975, -0.00479495, -0.00760057, -0.00912403, -0.0103942, -0.0112665, -0.0119348, -0.0130348, -0.0138069, -0.0138047, -0.0132218, -0.0132485, -0.0122586, -0.0113541, -0.00818397, -0.00506605, 0.00201656, 0, 0
0, -0.00710154, -0.00587405, -0.00317618, -0.00120623, 0.000337457, 0.00137264, 0.0020284, 0.00238647, 0.002112, 0.00188059, 0.00136149, 0.00105185, -0.000150544, -0.00108765, -0.00290392, -0.00365131, -0.00515872, -0.00300173, 0, 0
0, 0.00312371, 0.00649303, 0.00993737, 0.0131216, 0.0161086, 0.018692, 0.0214303, 0.0240834, 0.0270029, 0.0289536, 0.0305703, 0.0307302, 0.0308786, 0.0295358, 0.0283639, 0.0248073, 0.0231071, 0.020356, 0.0249514, 0.0249514
0, 0.0123238, 0.0246138, 0.0364937, 0.0479467, 0.0590219, 0.0697559, 0.0801974, 0.0903499, 0.1003, 0.110076, 0.119937, 0.12971, 0.139515, 0.149304, 0.159275, 0.169332, 0.179825, 0.190651, 0.202519, 0.202519
0, 0.00419148, 0.00746555, 0.0104961, 0.013045, 0.0152186, 0.0169473, 0.0182472, 0.0191002, 0.01951, 0.0196255, 0.0197027, 0.0194873, 0.0188139, 0.0177126, 0.0161411, 0.0142145, 0.0118153, 0.00916955, 0.00505469, 0.00505469
1.1113, 1.11185, 1.11178, 1.11138, 1.11103, 1.11061, 1.11015, 1.10964, 1.10907, 1.10849, 1.10763, 1.10675, 1.10555, 1.10439, 1.10307, 1.10179, 1.10031, 1.09883, 1.09745, 1.098, 1.098
-0.0273428, -0.0363932, -0.0289258, -0.026007, -0.0223217, -0.0208555, -0.0195242, -0.0185849, -0.0176624, -0.0154672, -0.01377, -0.0136307, -0.0145415, -0.0138564, -0.0149553, -0.0154644, -0.0203505, -0.0245388, -0.0363925, -0.0280283, -0.0280283
0.0280283, 0.0158804, 0.0219167, 0.021961, 0.0233609, 0.0227193, 0.0226988, 0.0229897, 0.0240287, 0.0270039, 0.0285175, 0.025505, 0.0207991, 0.0193088, 0.0171839, 0.018439, 0.0159239, 0.0173416, 0.00853291, 0.0273428, 0.0273428
0.0105564, 0.00500984, -0.00166908, -0.00857218, -0.014937, -0.0208975, -0.0260446, -0.0315052, -0.0368029, -0.0426216, -0.0465177, -0.049733, -0.0500535, -0.0503293, -0.0476521, -0.0453017, -0.0382286, -0.0348663, -0.0296043, -0.0392883, -0.0392883
