0, -5.78599e-06, -0.00121411, -0.00259046, -0.00476059, -0.0058454, -0.00649621, -0.00670333, -0.00659598, -0.00694565, -0.00593027, -0.0048662, -0.00516403, -0.00416801, -0.00120226, 0.00258182, 0.00826946, 0.0110005, 0.00971415, 0.00342956, 0.00152441
-0.0300013, -0.0198336, -0.277534, -0.137119, -0.139866, -0.0705997, -0.0551576, -0.025202, -0.0310672, -0.0349072, 0.00223304, 0.0448802, 0.0264736, 0.0275095, 0.0265106, 0.0804044, 0.0844533, 0.269778, 0.126131, 0.258513, -0.0307408
-0.0222659, 0.078934, 0.0727113, 0.0423403, 0.0169803, 0.00426029, -0.00745181, -0.00671423, -0.0129473, -5.80641e-05, -0.00898525, -0.0158445, -0.00263615, -0.0101664, -0.00485155, -0.0222689, -0.00640602, -0.0617497, -0.0155728, -0.190494, 0.0212333
0.0448474, -0.0299166, -0.163186, -0.254844, -0.281107, -0.280059, -0.247525, -0.2248, -0.188779, -0.175757, -0.149234, -0.130321, -0.121034, -0.0955593, -0.031405, 0.0313277, 0.155454, 0.20636, 0.245328, 0.100838, 0.0448215
0.628898, 0.600538, 0.572576, 0.553038, 0.538938, 0.527537, 0.519421, 0.513185, 0.511206, 0.512222, 0.523246, 0.535146, 0.542418, 0.549946, 0.5593, 0.568545, 0.583928, 0.599027, 0.625804, 0.634186, 0.628898
0.187525, 0.156184, 0.114666, 0.10384, 0.0794446, 0.0600736, 0.0375122, 0.0166292, -0.00566335, -0.0254928, -0.0304079, -0.03477, -0.0546157, -0.0755734, -0.0975514, -0.116372, -0.140167, -0.15202, -0.189495, -0.18665, -0.187525
-0.0316715, 0.0442132, 0.076366, 0.0773247, 0.0774966, 0.0737375, 0.0720216, 0.0672491, 0.065858, 0.0540757, 0.0322204, 0.00917051, -0.00122301, -0.0028759, -0.00564233, -0.00875791, -0.0120947, -0.0142539, -0.0261697, -0.0947631, -0.0316715
-0.140943, -0.125128, 0.413475, 0.131046, 0.154115, 0.0334369, 0.0263516, -0.011525, 0.023832, 0.0510848, -0.0178383, -0.0988689, -0.0437013, -0.0252772, 0.00161418, -0.0846719, -0.0612008, -0.41824, -0.0948212, -0.384666, 0.190252
-0.190252, -0.329118, 0.207755, -0.128643, -0.0126723, -0.057338, 0.0252048, 0.0530666, 0.151079, 0.208692, 0.0239529, -0.177654, -0.107436, -0.0634922, 0.00137371, -0.0692113, 0.0396467, -0.307506, 0.273953, -0.262556, 0.140943
-0.0983426, 0.0463148, 0.315653, 0.500046, 0.55524, 0.554306, 0.491218, 0.446752, 0.376566, 0.350944, 0.298386, 0.260824, 0.242698, 0.193363, 0.0660522, -0.0577607, -0.305418, -0.404354, -0.481957, -0.183245, -0.163209
