44.4967, 82.8333, 39.7734, 46.5306, 38.8086, 39.8826, 39.5441, 41.0144, 42.6973, 44.5713, 40.9766, 45.8329, 45.4944, 43.2396, 43.5016, 38.5159, 40.711, 26.5674, 41.5172, 18.9976
-18.9976, 7.34079, -13.6219, 3.06627, -0.29151, 2.73955, 1.42886, 1.09454, -0.23634, -4.49157, -18.171, -5.58957, -1.46396, -1.78462, 0.912442, -1.56581, 6.50322, -3.28023, 23.8379, -44.4967
8.01906, 11.8781, 8.28643, 6.33016, 5.31916, 4.81776, 2.76945, 1.02212, 0.703482, 0.344135, -0.361914, -0.595435, -1.13758, -1.64009, -2.12634, -2.54563, -2.7788, 0.442008, 6.17856, 9.01605
-5.49805, -0.729949, -1.91736, 1.03434, -1.41951, 0.568173, -0.792927, 0.81839, -0.396575, 0.570439, -0.840459, 0.574964, -0.466187, 1.11911, -1.05069, 2.02644, -2.4254, 3.1844, -4.64545, 5.05425
-1.8348, -12.4693, -10.4823, -14.312, -13.2352, -14.1145, -14.9923, -16.0017, -16.7452, -17.3197, -16.8332, -17.0295, -16.209, -15.015, -13.9233, -12.5289, -11.7548, -10.2045, -8.39577, -4.82002
-4.82002, -5.58471, -1.8978, -2.3232, -0.533672, -0.0643899, 1.35924, 3.26101, 2.94892, 7.05509, 4.84658, 7.5798, 3.24837, 4.82664, 2.26987, 2.14555, 1.62495, -1.56228, 4.2118, -1.8348
28.9611, 24.0873, 23.7407, 19.9064, 22.1642, 22.3082, 23.5235, 23.9793, 24.6424, 22.7042, 21.1538, 24.7259, 28.7844, 30.5012, 31.7373, 33.4948, 33.6521, 37.2522, 30.7554, 23.891
-16.8377, -1.33957, -8.5812, -0.365998, -5.65513, -1.6069, -2.43663, -2.48131, 1.65795, -1.48591, 18.7578, -2.23282, 3.24402, -4.50761, 1.74655, -5.90791, 3.00354, -8.37971, 9.88632, -1.78945
26.248, 32.534, 11.6527, 22.7663, 21.6116, 21.3301, 21.108, 20.7662, 20.6537, 18.7482, 16.3594, 18.5118, 20.1355, 19.8957, 19.8323, 19.5596, 19.5462, 19.5748, 11.2729, 0.990611
-0.107997, -0.290275, -0.074351, -0.122175, -0.102675, -0.0901375, -0.0746162, -0.0790307, -0.021744, -0.0402211, 0.24717, -0.0494794, -0.013247, -0.108906, -0.0520382, -0.133172, -0.0660188, -0.136536, -0.0858736, -0.0623267
