1, 0.999989, 0.999999, 0.999994, 0.99998, 0.999965, 0.999952, 0.999924, 0.999895, 0.999848, 0.999825, 0.99979, 0.999789, 0.999736, 0.999761, 0.999742, 0.999864, 0.999892, 0.999971, 0.99992, 0.99992
0, 0.00450729, -0.000231459, -0.00272933, -0.00574283, -0.00790534, -0.00918859, -0.0102284, -0.0107356, -0.0125203, -0.0135778, -0.014247, -0.0137101, -0.0146075, -0.0135091, -0.0132008, -0.0094539, -0.00639502, 0.00227983, 0, 0
0, 0.00103451, 0.00143779, 0.00214109, 0.00247241, 0.0026158, 0.00232736, 0.00125775, -0.000163908, -0.00269024, -0.00441993, -0.00470369, -0.00357509, -0.00380385, -0.00331649, -0.00483564, -0.00372608, -0.00555562, -0.00134958, 0, 0
0, 0.000119291, -2.74423e-05, -0.000171266, -0.000403597, 6.68125e-05, 0.00252622, 0.00677487, 0.00971337, 0.0118622, 0.012102, 0.0139817, 0.0148728, 0.0173353, 0.0168381, 0.0178451, 0.0130018, 0.0120293, 0.00710411, 0.0126719, 0.0126719
0, 0.0130382, 0.0251083, 0.0366876, 0.0476628, 0.0582182, 0.0683812, 0.0784182, 0.0883084, 0.0983215, 0.108345, 0.118721, 0.128934, 0.139272, 0.149575, 0.160268, 0.171168, 0.183014, 0.195279, 0.208803, 0.208803
0, 0.0040223, 0.00705982, 0.00997407, 0.0124696, 0.0145946, 0.0162814, 0.0174929, 0.0182719, 0.0185755, 0.0186008, 0.0185626, 0.0182258, 0.0173907, 0.0161409, 0.0143838, 0.0122836, 0.00962496, 0.00678473, 0.00264614, 0.00264614
1.10461, 1.10394, 1.10322, 1.10249, 1.10173, 1.101, 1.10023, 1.09954, 1.09876, 1.09816, 1.09756, 1.09784, 1.09805, 1.09851, 1.09869, 1.09915, 1.09927, 1.09979, 1.09985, 1.10002, 1.10002
-0.0276814, -0.0404916, -0.0340373, -0.031914, -0.0284003, -0.0261785, -0.025132, -0.0240012, -0.023701, -0.0205719, -0.0187742, -0.0174241, -0.0182005, -0.0155989, -0.016837, -0.0160447, -0.0221609, -0.0262448, -0.0413519, -0.0326886, -0.0326886
0.0326886, 0.0194212, 0.0281926, 0.0286544, 0.0295237, 0.0288128, 0.028041, 0.0287651, 0.0293091, 0.033101, 0.0337118, 0.0297683, 0.0225149, 0.0206795, 0.0161715, 0.0184483, 0.0137805, 0.0185517, 0.00698427, 0.0276814, 0.0276814
-0.0195301, -0.0197564, -0.0194185, -0.0191151, -0.0186138, -0.0195155, -0.0243782, -0.0327761, -0.0385379, -0.0426618, -0.0430302, -0.046778, -0.0486336, -0.0535767, -0.0526315, -0.0546007, -0.0449898, -0.0429678, -0.0334181, -0.0447485, -0.0447485
-0.0506786, -0.0844218, -0.0707787, -0.0531026, -0.0376004, -0.0258157, -0.01538, -0.00607218, 0.00282821, 0.00806316, 0.0149998, 0.0115401, 0.014931, 0.00360342, 0.00940263, -0.0171947, -0.00861927, -0.061728, -0.0462579, -0.112867, -0.112867
0.392911, 0.385915, 0.385332, 0.383178, 0.380626, 0.376889, 0.372017, 0.365321, 0.357513, 0.347535, 0.337932, 0.328258, 0.32037, 0.310273, 0.30007, 0.285609, 0.272896, 0.253542, 0.241509, 0.231946, 0.231946
0.231946, 0.248223, 0.266082, 0.290483, 0.318678, 0.34821, 0.384124, 0.417261, 0.45886, 0.491353, 0.528832, 0.529115, 0.533739, 0.520213, 0.517166, 0.493125, 0.485075, 0.44693, 0.436201, 0.392911, 0.392911
-0.682183, -0.690583, -0.712496, -0.729087, -0.745361, -0.759018, -0.770726, -0.781265, -0.791425, -0.802667, -0.81206, -0.814986, -0.815379, -0.816787, -0.816097, -0.815776, -0.810397, -0.804777, -0.789515, -0.790279, -0.790279
-0.789399, -0.84371, -0.886278, -0.935354, -0.979449, -1.02421, -1.06882, -1.10984, -1.15301, -1.18293, -1.20409, -1.15869, -1.10647, -1.03701, -0.978391, -0.906535, -0.851602, -0.780344, -0.740028, -0.690099, -0.690099
