1, 0.999985, 0.999991, 0.999976, 0.999943, 0.999909, 0.99987, 0.999827, 0.999778, 0.999707, 0.999645, 0.999587, 0.999561, 0.999512, 0.99952, 0.999509, 0.999607, 0.999652, 0.999774, 0.999745, 0.999745
0, 0.00358766, -0.00259934, -0.00539329, -0.00823567, -0.00961898, -0.0107535, -0.0115264, -0.0121468, -0.0132464, -0.0139279, -0.0139561, -0.0132736, -0.0132792, -0.0121301, -0.0112043, -0.00779918, -0.00464951, 0.00249859, 0, 0
0, -0.00406023, -0.00242638, 3.85546e-05, 0.00148378, 0.00242543, 0.00271113, 0.00247338, 0.00186731, 0.000584554, -0.000419592, -0.000937814, -0.000891037, -0.00169662, -0.00211411, -0.00360088, -0.00375066, -0.00498795, -0.00233607, 0, 0
0, 0.000195308, 0.00218464, 0.0043103, 0.00666401, 0.00918735, 0.0116965, 0.0144204, 0.0171428, 0.020234, 0.0227064, 0.0251158, 0.0264769, 0.0282151, 0.028432, 0.0290516, 0.0266686, 0.0254776, 0.0209956, 0.0226004, 0.0226004
0, 0.0120701, 0.0237442, 0.0348852, 0.0455344, 0.055768, 0.0656493, 0.0752474, 0.0845981, 0.0938068, 0.102939, 0.112267, 0.121619, 0.131105, 0.140665, 0.1505, 0.160491, 0.170972, 0.181798, 0.193706, 0.193706
0, 0.00424077, 0.00745979, 0.0104845, 0.0130293, 0.0152063, 0.016929, 0.0182186, 0.0190604, 0.019456, 0.0195441, 0.0195353, 0.0192253, 0.0184554, 0.0172709, 0.0156154, 0.013625, 0.011173, 0.00849679, 0.00437896, 0.00437896
1.10657, 1.10895, 1.1104, 1.11165, 1.11296, 1.11421, 1.11544, 1.11663, 1.11775, 1.11887, 1.11972, 1.12067, 1.12133, 1.12202, 1.12254, 1.12315, 1.12353, 1.12401, 1.12453, 1.12701, 1.12701
-0.0281875, -0.038917, -0.0292146, -0.0260784, -0.0223689, -0.0212124, -0.0201437, -0.019393, -0.0185569, -0.016352, -0.0147759, -0.0144064, -0.0152759, -0.0143543, -0.0155015, -0.0157829, -0.0209331, -0.0250759, -0.0371321, -0.0280753, -0.0280753
0.0280753, 0.0139448, 0.0224879, 0.0228248, 0.024375, 0.0234352, 0.0231896, 0.0231945, 0.0239093, 0.026491, 0.0275512, 0.0248464, 0.0202522, 0.0191652, 0.0167787, 0.0186254, 0.0154616, 0.017839, 0.00827444, 0.0281875, 0.0281875
0.00849764, 0.00800924, 0.00361946, -0.00104468, -0.0060487, -0.0113245, -0.016488, -0.0220047, -0.0274524, -0.0335508, -0.0384111, -0.0431647, -0.0458356, -0.0491698, -0.0494559, -0.0504451, -0.04548, -0.0427834, -0.0337217, -0.0366754, -0.0366754
-0.0148745, -0.0131855, -0.00883087, -0.0074758, -0.004005, -0.00195368, 0.00190215, 0.0046207, 0.0088475, 0.0112292, 0.0146713, 0.0127857, 0.0133189, 0.0052013, 0.00421888, -0.0146492, -0.018782, -0.0563565, -0.0626009, -0.111131, -0.111131
0.465435, 0.442905, 0.440725, 0.437903, 0.433127, 0.426483, 0.41852, 0.40944, 0.399761, 0.389235, 0.379428, 0.369397, 0.360334, 0.349913, 0.339306, 0.32629, 0.313567, 0.298298, 0.285996, 0.275213, 0.275213
0.275213, 0.288336, 0.30996, 0.34144, 0.370735, 0.404505, 0.438894, 0.474575, 0.512611, 0.546229, 0.578103, 0.583587, 0.587418, 0.580634, 0.577524, 0.562416, 0.55325, 0.526221, 0.511406, 0.465435, 0.465435
-0.741759, -0.74002, -0.751904, -0.757883, -0.763281, -0.766289, -0.768796, -0.770676, -0.772429, -0.7749, -0.777685, -0.778381, -0.779083, -0.780781, -0.781312, -0.782016, -0.779295, -0.776609, -0.765018, -0.75646, -0.75646
-0.758368, -0.821653, -0.865958, -0.916985, -0.960973, -1.00752, -1.05091, -1.09233, -1.133, -1.1635, -1.18343, -1.15236, -1.11288, -1.06023, -1.01391, -0.958302, -0.913213, -0.855397, -0.815232, -0.751323, -0.751323
0.963683, 0.961928, 0.973919, 0.97995, 0.985394, 0.988428, 0.990956, 0.992851, 0.994618, 0.99711, 0.999917, 1.00062, 1.00133, 1.00304, 1.00357, 1.00428, 1.00154, 0.998833, 0.987146, 0.978515, 0.978515
0.980439, 1.04421, 1.0888, 1.14011, 1.1843, 1.23104, 1.27458, 1.31613, 1.35691, 1.38749, 1.40746, 1.37632, 1.33674, 1.28394, 1.23745, 1.18162, 1.13632, 1.07818, 1.03775, 0.973333, 0.973333
-1.45486, -1.44041, -1.43518, -1.42759, -1.42009, -1.41174, -1.40338, -1.39495, -1.38665, -1.37886, -1.37119, -1.36232, -1.35326, -1.34452, -1.33477, -1.32474, -1.31227, -1.29945, -1.28171, -1.26603, -1.26603
-1.26461, -1.30367, -1.33335, -1.36536, -1.39599, -1.42766, -1.45911, -1.48984, -1.52127, -1.54791, -1.5703, -1.57155, -1.56959, -1.55793, -1.55111, -1.53155, -1.52151, -1.48949, -1.4806, -1.4523, -1.4523
0.0151949, -0.0428078, -0.581267, -0.200107, -0.227401, -0.0980853, -0.0972184, -0.0527142, -0.082606, -0.0938556, -0.0371747, 0.0505456, 0.0223478, 0.057953, 0.0800005, 0.228632, 0.254599, 0.634258, 0.14534, 0.0667211, 0.0151949
-0.791783, -0.0400058, 0.254447, 0.187834, 0.108407, 0.0626161, -0.00167632, -0.0327892, -0.0944896, -0.116956, -0.0760672, -6.50575e-05, -0.0376669, -0.0479781, -0.103293, -0.0593546, -0.0982289, 0.103217, 0.154029, 0.740195, 0.791783
0.0311428, 0.0934927, 0.216437, 0.204165, 0.236532, 0.236332, 0.250585, 0.254617, 0.286185, 0.266397, 0.240965, 0.169498, 0.157465, 0.0857781, 0.0643182, -0.101028, -0.147714, -0.325012, -0.145303, 0.0789577, 0.0311428
0.580091, 0.565265, 0.542354, 0.516794, 0.495483, 0.477127, 0.46235, 0.449332, 0.440446, 0.433681, 0.438263, 0.444106, 0.447108, 0.451694, 0.460445, 0.469855, 0.485874, 0.503204, 0.538313, 0.581901, 0.580091
0.190269, 0.182521, 0.143085, 0.134877, 0.111156, 0.093328, 0.0712645, 0.050865, 0.0289883, 0.00951647, 0.00183687, -0.00547466, -0.0254662, -0.0463695, -0.0678894, -0.0862182, -0.107536, -0.115463, -0.162777, -0.200014, -0.190269
0.16285, 0.0799897, 0.0613606, 0.0604819, 0.061407, 0.0584192, 0.0580519, 0.0543722, 0.0546728, 0.0454684, 0.0432408, 0.0387802, 0.0311306, 0.0286209, 0.0271653, 0.0231827, 0.0214002, 0.0140566, 0.0648356, 0.156883, 0.16285
-0.170481, -0.111282, 0.463254, 0.0917782, 0.143016, 0.0307108, 0.0508785, 0.024956, 0.0760991, 0.103074, 0.0515587, -0.0334665, 0.0121262, -0.00806646, -0.0113798, -0.15076, -0.158781, -0.53818, 0.000260554, 0.120115, 0.149163
-0.149163, -0.263931, 0.394092, -0.0434765, 0.0465145, -0.0547435, 0.00388903, 0.00367758, 0.0862705, 0.118113, -0.0354851, -0.216909, -0.128263, -0.0910139, 0.0142392, -0.0631426, 0.0747296, -0.365416, 0.37443, 0.372996, 0.170481
-0.0260516, -0.107613, -0.239613, -0.222349, -0.249173, -0.245788, -0.255133, -0.255996, -0.282524, -0.260264, -0.2361, -0.167359, -0.152105, -0.0783944, -0.0528496, 0.112696, 0.162612, 0.337455, 0.155822, -0.0792971, -0.041843
5.47058e-05, 0.175548, 0.131174, 0.107408, 0.133779, 0.139316, 0.155198, 0.172646, 0.148695, 0.169804, 0.00992188, 0.00531755, -0.231369, -0.137057, -0.553574, -0.419884, -1.12228, -0.917648, -1.59265, -0.320123, 0.00557957
-1.44062, -0.521101, 0.00278976, -0.204489, -0.267804, -0.35127, -0.408502, -0.443804, -0.488532, -0.482732, -0.475209, -0.446327, -0.459316, -0.492847, -0.566311, -0.606774, -0.677537, -0.668095, -0.584473, -0.280082, -0.229921
-0.229921, 0.971276, 1.28238, 1.47629, 1.46542, 1.65314, 1.63284, 1.79962, 1.67731, 1.69652, 0.8751, 0.130082, -0.0794173, -0.220993, -0.460634, -0.518873, -0.937745, -0.879395, -1.5131, -1.7424, -1.44062
-0.0731009, -0.212192, -0.526503, -0.220575, -0.215088, -0.11595, -0.107599, -0.0786539, -0.095415, -0.141801, -0.0859157, -0.0109098, -0.0700041, -0.0503841, -0.046826, 0.0631685, 0.0790107, 0.395691, 0.36518, 1.02996, 1.0378
-2.69535, -2.61411, -2.16724, -2.31485, -2.10225, -2.18492, -1.97048, -2.01686, -1.66616, -1.45324, 0.285175, 1.89344, 2.21253, 2.36637, 2.44617, 2.3536, 2.50931, 2.25476, 2.44717, 2.78516, 1.98575
0.0737713, 0.214151, 0.531153, 0.22248, 0.21691, 0.116922, 0.108492, 0.0793026, 0.096197, 0.142953, 0.0866067, 0.0109973, 0.0705643, 0.0507848, 0.0471978, -0.0636687, -0.0796425, -0.398885, -0.368254, -1.03891, -1.04623
2.71859, 2.63213, 2.18012, 2.32651, 2.11146, 2.1932, 1.97701, 2.02274, 1.67042, 1.45661, -0.285794, -1.898, -2.21857, -2.37398, -2.45526, -2.364, -2.5221, -2.26864, -2.46442, -2.80981, -0.173346
0.648947, 0.477423, 0.24227, 0.384368, 0.367658, 0.404354, 0.397018, 0.4005, 0.383743, 0.357432, 0.390499, 0.437216, 0.414947, 0.440199, 0.459037, 0.542499, 0.576218, 0.757546, 0.744983, 1.03053, 1.04681
-2.04771, -1.54397, -1.4579, -1.48599, -1.47695, -1.51208, -1.45705, -1.51625, -1.35809, -1.29121, -0.520803, 0.0602368, 0.364341, 0.407157, 0.665434, 0.644179, 1.04548, 1.03656, 0.811707, 0.794885, 0.438741
