14.4821, 63.7074, 33.2544, 49.8611, 42.8162, 45.6532, 44.543, 44.3306, 42.6705, 38.0961, 31.315, 37.6663, 42.5915, 42.1784, 43.5878, 38.9287, 43.2753, 36.4545, 82.3004, 49.8642
-49.8642, 9.61123, -13.5938, 1.19025, -5.10749, -1.77523, -2.91458, -1.59989, -0.528982, 0.0965403, -4.90566, -0.0846962, 1.57429, -2.5668, 1.55273, -5.62711, 3.05851, -16.4474, 30.1881, -14.4821
-1.96771, -0.110731, 5.46838, 3.97229, 3.11874, 2.99785, 2.59286, 2.09047, 1.57122, 4.0945, 3.38638, 3.27645, 3.79256, 7.13481, 11.4571, 15.0618, 17.3873, 13.624, -10.8766, -25.1035
0.966574, 0.543866, -1.55255, 1.13908, -1.5398, 0.95475, -1.21893, 0.912673, -1.58012, 0.651684, -3.98709, 2.73593, -6.09683, 6.65353, -12.3159, 12.0638, -20.7878, 20.2445, -19.0423, 38.795
-21.4009, -13.157, -15.4906, -21.5554, -20.476, -21.5023, -21.2957, -22.0186, -22.8894, -23.5966, -22.8074, -20.4762, -17.57, -11.0841, -9.18568, 1.74821, 0.583686, 19.9481, 11.8593, 35.3201
35.3201, 14.3949, 4.35205, 5.7215, 7.70909, 6.8914, 7.33321, 8.15534, 7.56898, 11.4156, 8.22031, 9.39642, 0.566196, 1.02434, -9.24793, -6.53646, -21.4731, -13.1677, -48.2072, -21.4009
-2.47296, 21.1906, 37.6126, 31.638, 33.5946, 32.5905, 33.882, 34.0044, 34.0966, 31.129, 29.4205, 34.4712, 40.2752, 45.9781, 48.5885, 56.6002, 54.4003, 70.2824, 96.0837, 127.441
20.0172, 12.8331, -2.83713, 3.20604, -0.714712, 1.69574, 0.929834, -0.0637831, 4.33656, 0.818053, 19.6895, -2.09906, 2.14695, -8.43971, -3.52684, -12.9416, -8.35853, -17.4197, -27.0162, -20.1662
-1.76394, 6.25453, 14.499, 20.9578, 20.6662, 20.0858, 19.9659, 19.6505, 19.3082, 17.6993, 16.1459, 17.6944, 18.9469, 15.3736, 11.2989, 7.07604, 4.04333, 4.70732, 16.0134, 14.3811
0.561026, 0.0615218, 0.0181493, -0.0109477, 0.0138621, 0.00210861, 0.0100932, -0.0118769, 0.0435701, 0.0164259, 0.264572, -0.048503, -0.00756838, -0.218514, -0.0902584, -0.346555, -0.148645, -0.477879, -0.663282, -0.648151
