47.9273, 82.2446, 40.1535, 42.6495, 36.7572, 39.8373, 41.0131, 43.151, 44.3913, 44.4967, 40.4696, 45.5689, 46.7798, 44.8588, 45.4633, 40.053, 42.4703, 27.1399, 36.1863, 10.1388
-10.1388, 16.7301, -10.8645, 4.80549, 0.579704, 2.64241, -0.00506054, -0.810904, -1.83586, -4.65046, -14.5097, -5.67529, -3.08816, -3.71753, -0.671233, -3.3335, 6.09183, -4.86457, 18.1239, -47.9273
26.8053, 26.4753, 11.3697, 5.23459, 4.22924, 1.03946, 0.193099, -0.244573, -0.839207, -1.12111, 0.312214, -0.863057, -3.40709, -5.5413, -8.17281, -9.30087, -10.2316, -5.22967, 8.23019, 2.88462
-12.9615, -6.22476, -2.8332, -0.256337, -1.16106, 0.319035, -0.100172, 0.222809, 0.416408, 0.120253, 1.91983, 0.0856963, -0.194189, 1.57916, -1.30175, 3.5771, -3.7222, 5.1931, -9.41453, 8.93718
-9.9517, -33.1349, -25.5614, -21.1466, -17.2382, -15.7472, -14.8299, -13.8525, -12.3881, -9.84109, -5.87786, -10.4732, -13.7839, -15.9018, -17.0053, -17.6881, -17.1423, -18.1624, -14.9733, -6.6075
-6.6075, 8.44105, 8.90715, 4.81421, 3.05025, 1.73676, 1.57828, 1.96021, 0.058719, 1.69617, -1.41837, 3.58401, 3.18205, 7.5725, 7.30725, 8.37834, 8.95719, 5.42811, 15.6411, -9.9517
75.1775, 48.8717, 35.7088, 32.4968, 35.7948, 36.6269, 37.6001, 38.1508, 38.7813, 37.4989, 38.2573, 37.9293, 39.1065, 39.0735, 39.3037, 39.5259, 39.3661, 38.1313, 20.5401, 4.94115
-22.8785, 4.34694, -2.52154, 3.43026, -3.06611, -0.9144, -2.31875, -3.49029, -0.345127, -5.01253, 15.2657, -4.95612, 3.13782, -3.51749, 4.58023, -3.2366, 7.42556, -5.30044, 19.3824, -5.58437
16.5202, 13.8164, 13.8654, 18.5193, 18.4876, 18.2886, 18.1343, 17.95, 17.7712, 16.4687, 14.5079, 14.263, 14.5452, 13.2224, 11.682, 10.4864, 9.71377, 13.6435, 1.38162, -1.93909
-0.0325298, -0.0758837, 0.110503, -0.0242217, -0.0277876, -0.0641935, -0.0646234, -0.0768229, -0.0699136, -0.0827744, 0.0755871, -0.0624121, -0.0110259, -0.0477164, 0.0195598, -0.0487166, 0.0378148, -0.0577242, 0.171701, -0.291157
