0, -0.000626183, 5.8691e-05, -0.000360735, -0.0021034, -0.00585429, -0.0110107, -0.0152162, -0.0201578, -0.0245152, -0.0274507, -0.0267195, -0.022526, -0.00872926, 0.00111407, 0.0212758, 0.0344939, 0.0349535, 0.00996161, -0.0348387, -0.0348622
0.0448756, 0.0789047, -0.18784, -0.00520346, -0.0722972, -0.0535348, -0.0792426, -0.0799157, -0.0910017, -0.0793746, -0.0333407, 0.0211409, 0.0252436, 0.0388334, 0.0540662, 0.0957876, 0.0888507, 0.226507, -0.00843846, 0.0483864, 0.0468347
-0.0354966, -0.0131505, 0.0751169, 0.076622, -0.00158591, -0.00880004, -0.044719, -0.0614576, -0.0908707, -0.0757436, -0.05531, -0.0121895, 0.0126385, 0.00994471, 0.013276, 0.0527725, 0.00760661, 0.120863, 0.0374708, 0.0329027, 0.0328685
0.608775, 0.048585, 0.0299442, 0.0337855, 0.239296, 0.380364, 0.449856, 0.442568, 0.454329, 0.448698, 0.435222, 0.379665, 0.293463, 0.110459, -0.00783588, -0.25158, -0.471658, -0.5502, -0.191731, 0.607367, 0.607776
0.646664, 0.569557, 0.543185, 0.519785, 0.488224, 0.463811, 0.449781, 0.444894, 0.449723, 0.461465, 0.486355, 0.512565, 0.53513, 0.555186, 0.569593, 0.581039, 0.592996, 0.597263, 0.610109, 0.646417, 0.646664
0.193238, 0.191722, 0.158658, 0.159639, 0.143914, 0.131096, 0.111398, 0.0900759, 0.0656467, 0.0412477, 0.0270463, 0.01303, -0.0108263, -0.034796, -0.0580002, -0.0789028, -0.102693, -0.114533, -0.160782, -0.193726, -0.193238
0.143701, 0.0888222, 0.0655739, 0.0567352, 0.0560603, 0.0553431, 0.0563746, 0.0541156, 0.0530132, 0.0460558, 0.045631, 0.0451061, 0.0404994, 0.0395824, 0.0367529, 0.0323499, 0.0357864, 0.0285939, 0.050446, 0.143303, 0.143701
-0.164054, -0.280437, 0.263816, -0.102451, 0.0713484, 0.057162, 0.135648, 0.156332, 0.203065, 0.199669, 0.119889, 0.0194268, 0.0269617, 0.0053976, -0.0149246, -0.103173, -0.0880878, -0.361555, 0.185561, 0.182307, 0.184684
-0.184684, 0.137454, 0.784146, 0.217181, 0.175691, 0.0133743, -0.0276314, -0.0812937, -0.0627713, -0.0466547, -0.165696, -0.25787, -0.155427, -0.0692686, 0.0114784, -0.0246766, 0.0532935, -0.338314, 0.270045, 0.170522, 0.164054
-1.22413, -0.109009, -0.0744157, -0.0830035, -0.486123, -0.765537, -0.899919, -0.882862, -0.903174, -0.891635, -0.864751, -0.754361, -0.581406, -0.213839, 0.0244331, 0.511987, 0.954312, 1.10851, 0.400062, -1.18911, -1.18981
