1, 0.999983, 0.999926, 0.999817, 0.999617, 0.999356, 0.998999, 0.998602, 0.998153, 0.997731, 0.997286, 0.996912, 0.996571, 0.996373, 0.996335, 0.996637, 0.99717, 0.997872, 0.998124, 0.998112
0, 0.00116767, -0.00402164, -0.00638288, -0.00930295, -0.0109955, -0.0123975, -0.0133207, -0.0139757, -0.0148944, -0.0153199, -0.0148484, -0.013882, -0.0136807, -0.0129815, -0.0123895, -0.0100888, -0.00778564, -0.00173476, 0
0, 0.00184934, 0.00468889, 0.0054479, 0.00606021, 0.00583914, 0.0055438, 0.00485123, 0.0042481, 0.00340089, 0.00330093, 0.00321013, 0.00387037, 0.00437556, 0.00493216, 0.00552216, 0.00555232, 0.00590732, 0.00324464, 0
0, -0.00531921, -0.0104778, -0.0172186, -0.0253425, -0.0336656, -0.0426281, -0.0509276, -0.0589731, -0.0655776, -0.0719434, -0.0770445, -0.0814721, -0.0838715, -0.0843966, -0.080811, -0.0742985, -0.0644657, -0.0611082, -0.0614259
0, 0.0121959, 0.0240892, 0.0355988, 0.0468911, 0.0580743, 0.0692054, 0.0803635, 0.0915596, 0.102888, 0.11436, 0.126222, 0.138165, 0.150176, 0.162134, 0.174154, 0.186123, 0.198395, 0.210748, 0.223438
0, 0.00373267, 0.00619893, 0.00840372, 0.0100324, 0.0112437, 0.0119678, 0.0122502, 0.0120794, 0.0114528, 0.0105071, 0.00943379, 0.0080544, 0.00622116, 0.00398129, 0.00126833, -0.00183683, -0.00549487, -0.00930688, -0.0137509
1.12815, 1.12583, 1.12535, 1.1249, 1.12446, 1.12392, 1.12332, 1.12265, 1.1219, 1.12115, 1.12009, 1.11905, 1.11769, 1.11634, 1.11486, 1.11339, 1.11181, 1.11024, 1.10809, 1.10411
-0.0166831, -0.0237142, -0.0167016, -0.0156514, -0.0131259, -0.0127947, -0.0126395, -0.0129823, -0.0133801, -0.0127059, -0.0126502, -0.0141863, -0.0163634, -0.0164607, -0.0170403, -0.016643, -0.0190686, -0.0206828, -0.0304798, -0.0315939
0.0315939, 0.0183871, 0.0214858, 0.0169306, 0.0167605, 0.0154975, 0.0161429, 0.0172936, 0.0195343, 0.0235417, 0.0264099, 0.0247792, 0.021603, 0.0205127, 0.0191473, 0.0192659, 0.0173926, 0.0181575, 0.0111034, 0.0166831
-0.104969, -0.0938627, -0.0832347, -0.0693888, -0.0528049, -0.0358367, -0.0176241, -0.000764479, 0.0155427, 0.0289342, 0.0417768, 0.052059, 0.0609117, 0.0656613, 0.0665932, 0.0592112, 0.0459136, 0.0258803, 0.018993, 0.0195502
-0.0383726, 0.00934559, 0.022142, 0.0144525, 0.013669, 0.00691403, 0.00548335, 0.00122133, 0.000675383, -0.00144702, -0.000969551, -0.00335776, -0.00359193, -0.00732086, -0.00779944, -0.0174069, -0.0223509, -0.052998, -0.0751218, -0.135823
0.270868, 0.277941, 0.284779, 0.283761, 0.282034, 0.277134, 0.27116, 0.263543, 0.255439, 0.246503, 0.238784, 0.229628, 0.221998, 0.214311, 0.206694, 0.199541, 0.190833, 0.182851, 0.165993, 0.153922
0.153922, 0.163466, 0.184879, 0.21798, 0.251703, 0.288098, 0.32435, 0.35938, 0.395196, 0.423508, 0.446467, 0.43519, 0.419888, 0.396997, 0.378621, 0.357355, 0.341452, 0.321441, 0.305133, 0.270868
-0.447035, -0.480853, -0.509062, -0.53038, -0.551172, -0.569002, -0.585166, -0.599498, -0.612446, -0.624651, -0.636211, -0.644812, -0.653, -0.661512, -0.669022, -0.675924, -0.680258, -0.684002, -0.685018, -0.702821
-0.711984, -0.732027, -0.765183, -0.817754, -0.863916, -0.914422, -0.96195, -1.00789, -1.05368, -1.08899, -1.11354, -1.08336, -1.04382, -0.991734, -0.943662, -0.887526, -0.837419, -0.773677, -0.713064, -0.607213
0.663294, 0.698303, 0.727327, 0.749179, 0.770434, 0.788621, 0.805085, 0.819662, 0.832818, 0.845208, 0.856935, 0.865655, 0.873951, 0.882573, 0.890176, 0.89716, 0.901546, 0.905333, 0.90636, 0.924359
0.933618, 0.953859, 0.987312, 1.04029, 1.08675, 1.13753, 1.18528, 1.23141, 1.27737, 1.31278, 1.3374, 1.30714, 1.26747, 1.21519, 1.16691, 1.11049, 1.06008, 0.995877, 0.93471, 0.827503
