1, 0.999959, 0.999931, 0.999865, 0.999755, 0.999614, 0.999446, 0.999246, 0.999028, 0.998772, 0.998561, 0.998377, 0.998289, 0.998161, 0.998219, 0.998246, 0.99862, 0.998838, 0.999279, 0.999104
0, 0.00365016, -0.00253421, -0.00536619, -0.00842323, -0.0100835, -0.0116077, -0.0128344, -0.0138935, -0.015257, -0.0159685, -0.0161574, -0.0152925, -0.0150251, -0.0134266, -0.0123284, -0.00844719, -0.00521022, 0.00238336, 0
0, -0.00691129, -0.00562281, -0.00275543, -0.000951085, 0.000389989, 0.000908705, 0.000792343, 0.000110612, -0.00152211, -0.00284483, -0.00329437, -0.00302749, -0.00412521, -0.00450854, -0.00665866, -0.00622798, -0.00804211, -0.00290426, 0
0, 0.00448565, 0.0100254, 0.015287, 0.0204569, 0.02587, 0.031191, 0.0366374, 0.0418447, 0.0471037, 0.0511222, 0.0545097, 0.0563482, 0.0585879, 0.0579572, 0.0575198, 0.0514537, 0.0472307, 0.0377836, 0.0423322
0, 0.012594, 0.0251404, 0.0372641, 0.0488897, 0.0600747, 0.0708587, 0.0813157, 0.0914698, 0.101425, 0.111236, 0.121165, 0.131048, 0.14103, 0.151005, 0.16125, 0.171532, 0.182372, 0.19342, 0.205671
0, 0.00438279, 0.00789938, 0.0112565, 0.0141084, 0.016589, 0.0186146, 0.0202155, 0.0213744, 0.0220893, 0.0224591, 0.0226444, 0.0224849, 0.0218634, 0.0208388, 0.0193615, 0.017594, 0.015338, 0.0128741, 0.00871433
1.09867, 1.10067, 1.10102, 1.10101, 1.10109, 1.10114, 1.10116, 1.10114, 1.10103, 1.10092, 1.10055, 1.10032, 1.09981, 1.09937, 1.09872, 1.09816, 1.09724, 1.09644, 1.09575, 1.09794
-0.0312581, -0.0408145, -0.0307999, -0.0274431, -0.0230673, -0.0210653, -0.0188742, -0.0168532, -0.014784, -0.0116991, -0.00975728, -0.00875016, -0.00969425, -0.00898658, -0.0108525, -0.0112834, -0.0174983, -0.0217488, -0.0350306, -0.0254997
0.0254997, 0.013803, 0.0231237, 0.0236087, 0.0253913, 0.0242548, 0.0233494, 0.0221193, 0.0210025, 0.0213453, 0.0205354, 0.0179448, 0.0135868, 0.0132747, 0.010596, 0.0142072, 0.0104064, 0.0167736, 0.00661577, 0.0312581
0.05348, 0.0450384, 0.0338264, 0.0231146, 0.0126579, 0.00175088, -0.00892166, -0.0198084, -0.0301882, -0.0406289, -0.0486125, -0.0553805, -0.0590757, -0.0635196, -0.0622371, -0.0612718, -0.0491115, -0.0405491, -0.0218768, -0.0311938
-0.0258277, -0.00954964, -0.00206516, -0.00145909, 0.00187364, 0.00292548, 0.00618141, 0.00739684, 0.00964391, 0.00857283, 0.00867601, 0.00587358, 0.00750021, -0.00514157, -0.00552338, -0.0369791, -0.0401268, -0.103197, -0.10475, -0.187187
0.443514, 0.418188, 0.420439, 0.42323, 0.423795, 0.422286, 0.419138, 0.414635, 0.409144, 0.402134, 0.395544, 0.389316, 0.383883, 0.376002, 0.36824, 0.356902, 0.347746, 0.334121, 0.328603, 0.320654
0.320654, 0.33763, 0.360175, 0.389828, 0.4151, 0.443633, 0.471701, 0.500326, 0.531027, 0.557142, 0.583207, 0.585242, 0.58785, 0.578084, 0.574093, 0.554081, 0.544838, 0.511342, 0.498988, 0.443514
