29.0666, 78.7512, 36.9018, 46.5466, 38.7369, 41.0007, 40.3128, 41.7055, 42.7124, 43.7631, 39.9274, 43.5885, 43.2554, 40.4657, 40.6972, 35.7414, 40.7347, 30.3877, 69.1368, 38.9161
-38.9161, 13.4845, -15.0882, 3.09705, -1.83618, 2.21306, 0.663574, 0.770972, -0.114766, -3.86466, -16.0975, -4.34767, 0.243607, -0.409819, 2.98064, -0.921187, 6.21699, -11.5344, 27.8006, -29.0666
1.65001, 6.35612, 6.18531, 1.62169, 1.91588, 1.88443, 1.55908, 1.31571, 1.08231, 4.08094, 3.54266, 3.31069, 2.961, 2.40516, 2.99747, 3.18159, 3.60979, 1.48234, 0.0154989, -2.78834
0.122529, -1.47231, -1.04607, 0.621312, -0.680704, 0.584878, -0.501719, 0.887809, -0.694554, 0.635477, -3.87139, 0.828286, -1.9199, 1.84619, -2.77509, 3.22087, -4.76956, 5.33474, -4.51589, 11.7404
-19.092, -22.442, -20.2795, -22.2506, -20.6855, -20.0993, -19.4394, -19.1259, -18.7508, -18.0329, -17.1192, -16.5025, -15.512, -13.5925, -12.1162, -8.69654, -6.65318, -0.865998, 3.03779, 17.0457
17.0457, 12.9115, 6.11484, 6.67449, 6.61873, 5.65652, 5.41628, 5.66432, 4.18626, 6.56261, 3.46533, 5.66096, 1.08198, 2.30498, -1.4997, -1.56272, -6.08806, -6.95471, -18.4968, -19.092
31.0366, 35.2666, 41.0397, 36.5461, 37.7735, 37.425, 38.1736, 38.1294, 38.1352, 34.6535, 30.2653, 35.599, 39.9724, 41.4626, 42.47, 44.9914, 44.5967, 48.9218, 61.0932, 66.3992
2.83928, 7.23055, -2.204, 3.50321, -0.992367, 0.957891, -0.185698, -1.29279, 1.72668, -1.51722, 16.3109, -3.04865, 1.26075, -6.03722, -0.816111, -8.42443, -1.82604, -12.1891, -9.28658, -15.1099
14.836, 18.0813, 13.5075, 16.9075, 18.231, 17.9945, 17.9071, 17.7015, 17.5225, 16.0214, 13.7109, 15.7762, 17.2157, 17.1146, 16.345, 15.4894, 14.8201, 16.3804, 23.1706, 20.505
0.366538, -0.0195061, 0.0804856, -0.0157384, 0.0282396, -0.0125456, -0.00688758, -0.0200972, -0.0234443, 0.00924782, 0.117945, -0.00582671, -0.0589624, -0.0893503, -0.0980471, -0.137134, -0.148708, -0.17815, -0.51351, -0.237685
