19.63, 66.0224, 32.7342, 47.1574, 39.967, 42.3304, 41.5467, 42.7597, 43.3022, 43.8015, 39.6737, 42.6616, 42.0521, 39.3678, 39.8461, 35.8354, 42.6306, 35.4316, 80.4343, 46.807
-46.807, 16.3445, -12.5412, 3.359, -2.86822, 0.803807, -0.474147, -0.169586, -1.0609, -3.80817, -14.2931, -3.15583, 1.09851, 0.707777, 3.87663, -0.444698, 5.16622, -14.3635, 24.8558, -19.63
5.4204, 14.7113, 6.24951, 6.89963, 5.65294, 5.57643, 5.33138, 5.06132, 3.02567, 3.28531, 3.80069, 3.66083, 3.40916, 3.45061, 6.08577, 6.98208, 6.64236, 1.5536, -7.1254, -15.8587
-6.31879, -2.73226, -1.56519, 1.16343, -1.54034, 0.931636, -1.27725, 0.466311, -1.10349, 0.449841, -2.82678, 0.836747, -2.81665, 2.45746, -4.44224, 3.84639, -6.16171, 6.62161, -4.22645, 12.2651
-15.6315, -3.79456, -7.04124, -12.8678, -12.4561, -13.8319, -14.6202, -16.6516, -18.985, -21.9047, -22.7619, -21.7374, -19.1741, -15.6087, -13.5402, -8.21466, -7.18348, 1.92873, 0.403301, 21.3077
21.3077, 3.4101, -5.20095, -2.09925, -0.297724, -0.746286, 0.718182, 2.60584, 3.44426, 9.0291, 8.83438, 9.44336, 2.92518, 3.54076, -2.03088, -1.71356, -8.4586, -6.18393, -25.6078, -15.6315
-4.54513, 22.7618, 27.9815, 22.3769, 24.4276, 24.2027, 25.7279, 25.5593, 25.8178, 22.864, 20.993, 25.4693, 30.4556, 34.0097, 36.8291, 42.1862, 40.833, 49.0015, 67.2304, 102.512
6.21801, 6.10697, -9.81391, -0.651009, -5.4843, -2.3605, -2.91837, -2.94592, 1.6606, -0.116782, 19.6313, -0.81291, 2.95485, -5.20835, -0.524795, -8.2538, -2.982, -11.5719, -14.8575, -15.2657
-1.64762, 21.5134, 11.7152, 23.6219, 22.8149, 22.6065, 22.5947, 22.2352, 22.0143, 20.0625, 17.9443, 20.0031, 21.614, 21.1143, 18.465, 17.2916, 16.6546, 22.3516, 27.5065, 23.0704
0.351203, -0.122678, -0.136878, -0.108515, -0.117774, -0.0992594, -0.0860645, -0.0933582, -0.0062916, -0.0256571, 0.321233, -0.042636, 0.0105013, -0.146041, -0.057543, -0.210171, -0.116502, -0.258699, -0.503435, -0.382276
