19.964, 68.2606, 34.8954, 48.9869, 41.7626, 43.6795, 42.7463, 43.3243, 42.915, 40.9151, 34.9731, 40.5699, 42.751, 41.013, 41.6826, 36.7811, 42.129, 35.2979, 82.3806, 50.6801
-50.6801, 12.5701, -14.2336, 1.46798, -4.06545, -0.196518, -1.29615, -0.78832, -0.607415, -1.82567, -10.3492, -1.66496, 1.05425, -0.925708, 3.15258, -1.97812, 5.26712, -14.7339, 25.2228, -19.964
4.58278, 10.9683, 7.89883, 6.98401, 6.09828, 5.98375, 5.75715, 3.5279, 1.79359, 4.47749, 3.8199, 3.86459, 3.8944, 5.26006, 9.45229, 11.3106, 11.4701, 5.75936, -5.64649, -16.1619
-10.2384, -1.23249, -2.54617, 1.84309, -1.56999, 1.26194, -1.49215, 1.05099, -1.25911, 0.278483, -3.52756, 1.51146, -4.6187, 4.62909, -8.30624, 8.1655, -12.8007, 13.6759, -12.2272, 23.7494
-17.7236, -0.47429, -1.82999, -10.1175, -10.7657, -13.2187, -15.1637, -18.4204, -21.541, -25.7057, -27.1269, -25.2682, -21.4322, -15.8263, -12.8157, -3.95772, -2.26726, 13.2059, 11.1264, 30.3017
30.3017, 2.65935, -8.58526, -4.47439, -1.82115, -1.01199, 1.25113, 4.085, 5.89091, 12.5249, 13.1094, 12.6724, 4.42501, 3.62861, -4.26411, -4.88227, -15.3599, -12.7087, -40.3239, -17.7236
-6.15104, 21.2136, 30.0308, 23.6548, 25.3197, 24.3254, 25.142, 24.1748, 23.8638, 20.0408, 18.0323, 22.498, 28.1137, 33.0178, 36.6699, 43.9609, 42.8156, 52.8716, 71.507, 107.494
15.3978, 4.95809, -10.3486, -2.71918, -5.81688, -2.87011, -2.23964, -2.32732, 3.61918, 1.7196, 23.421, 0.428723, 4.56492, -5.88828, -1.0739, -10.639, -5.90077, -15.5645, -21.9115, -16.471
-1.35015, 23.7395, 12.8701, 23.3501, 22.3531, 22.0269, 21.9704, 21.3713, 21.1025, 19.163, 17.0705, 19.086, 20.9484, 19.2045, 15.6657, 13.3323, 12.7107, 18.2016, 29.2504, 23.6435
0.600915, -0.139171, -0.142085, -0.160023, -0.120946, -0.114555, -0.0744176, -0.0787601, 0.020519, 0.0245209, 0.356996, -0.00803986, 0.0284898, -0.169282, -0.0626746, -0.284678, -0.139025, -0.390324, -0.643284, -0.494313
