15.7789, 69.5692, 34.9801, 49.2328, 42.796, 45.4932, 44.4446, 44.1153, 41.9651, 35.6384, 27.2537, 35.9399, 43.3806, 43.3874, 44.1352, 38.6187, 41.0541, 31.1022, 78.1257, 54.1491
-54.1491, 8.85328, -15.7288, 0.130928, -5.52547, -1.56588, -2.8126, -1.7599, 0.32685, 1.16334, -2.87954, 0.0808553, 0.741923, -3.94596, 1.08789, -4.26678, 6.09451, -14.495, 32.6237, -15.7789
0.00396878, 8.19371, 7.81069, 3.9053, 2.86911, 2.86695, 2.52566, 2.2888, 4.92079, 3.96421, 3.39943, 3.41074, 4.26151, 8.77574, 14.7205, 19.3218, 21.7564, 17.3042, -20.1119, -36.1628
-4.63656, -1.71621, -2.24305, 1.01181, -0.782642, 0.832863, -0.652207, 0.825297, -2.07602, 1.05487, -5.43704, 3.2148, -6.63389, 6.7995, -13.551, 12.4141, -22.3643, 21.8901, -20.8224, 45.6448
-22.5533, -8.50374, -12.4732, -17.5707, -17.7346, -18.5514, -19.1323, -20.4238, -21.7753, -23.6635, -24.4567, -21.5458, -18.5006, -11.8007, -9.65982, 1.47938, -0.0393818, 21.3556, 10.5495, 39.7626
39.7626, 13.3518, 1.52155, 4.79143, 5.01143, 5.08483, 5.32782, 6.82346, 6.72152, 11.4174, 10.9588, 10.0685, 1.64068, 1.00411, -9.03897, -6.72288, -22.6344, -12.166, -49.5407, -22.5533
-5.69206, 26.6283, 38.6656, 34.6304, 36.5801, 36.4001, 37.2883, 36.8092, 36.4472, 32.1778, 26.0604, 34.7811, 41.6646, 48.1634, 52.6018, 61.6642, 61.1489, 72.9221, 101.824, 155.191
32.3522, 9.74038, -2.69379, 1.3613, -1.41937, -0.130418, -0.0428321, -0.842835, 3.44008, 1.85372, 18.9025, -0.378477, 1.90617, -7.72319, -4.13911, -12.4919, -9.67623, -15.0051, -30.4508, -15.8999
-1.43146, 17.7276, 16.4707, 21.1903, 21.0742, 20.8567, 20.784, 20.3546, 20.1817, 18.0295, 14.9203, 17.8943, 19.4387, 15.0059, 9.87002, 4.87598, 2.23529, 0.570799, 7.10607, 9.03694
0.92157, 0.0733024, 0.0124796, -0.0492875, -0.0167897, -0.0373172, -0.0272728, -0.0191458, 0.00326122, 0.0737726, 0.222323, 0.0345113, -0.0634578, -0.145341, -0.166492, -0.245056, -0.276998, -0.288581, -0.972299, -0.331555
