41.8837, 83.6836, 41.9471, 46.3976, 38.3554, 39.5394, 39.0601, 40.631, 42.3744, 44.3137, 40.6377, 45.483, 45.1418, 42.5396, 42.6588, 37.459, 40.6155, 27.4634, 47.4253, 24.7623
-24.7623, 7.61553, -14.3903, 2.5512, -0.471789, 3.08055, 1.72541, 1.46733, 0.0768786, -4.30018, -18.0105, -5.49376, -1.09299, -1.50647, 1.64515, -1.20347, 7.06776, -5.17494, 22.7601, -41.8837
6.76271, 11.0152, 8.2449, 5.42414, 2.75371, 2.37846, 1.84502, 1.71981, 1.3984, 1.78894, 1.87446, 1.0835, -0.157131, -0.837673, -1.8905, -2.4712, -2.29412, 0.575473, 4.64821, 6.02711
-2.97146, -1.17443, -1.62528, 0.587681, -0.769564, 0.790617, -0.478876, 0.774568, -0.547673, 0.562854, -2.54643, 0.686305, -1.02231, 1.69801, -1.63662, 2.96524, -3.34476, 4.14852, -5.46967, 6.63937
-6.96522, -16.3097, -13.654, -16.0751, -14.8094, -15.4002, -15.687, -16.1685, -16.6235, -16.8865, -16.6362, -16.7703, -16.33, -15.3858, -14.4963, -13.216, -12.039, -10.3185, -8.33264, -0.628393
-0.628393, -0.604649, 0.218985, -0.0520098, 1.19663, 1.21826, 2.10592, 3.50549, 2.7136, 6.56617, 3.73337, 7.09736, 3.15909, 4.88608, 2.62973, 2.47131, 1.47918, -1.38837, 2.27877, -6.96522
33.0394, 30.0116, 29.3356, 25.2925, 27.8099, 27.7533, 28.8107, 29.0952, 29.492, 26.9517, 24.3232, 28.5415, 32.8047, 34.4856, 35.9105, 37.4643, 37.8663, 40.9035, 35.2629, 33.3197
-13, 0.607126, -7.33869, 0.500006, -4.5864, -1.25145, -2.05456, -2.49284, 1.40699, -1.7641, 17.8439, -2.43615, 2.98479, -4.4415, 1.70702, -5.72584, 2.55248, -8.16724, 7.59527, -5.29127
24.5838, 29.8981, 14.7885, 22.0278, 21.4639, 21.2024, 21.0756, 20.827, 20.6774, 18.774, 16.3457, 18.5673, 20.11, 19.4921, 18.9011, 19.4662, 19.232, 19.8776, 14.0428, 7.3189
-0.065474, -0.228452, -0.0674169, -0.0925285, -0.0898634, -0.0807677, -0.0708211, -0.0810832, -0.0266678, -0.0487313, 0.252664, -0.0596919, -0.016187, -0.118913, -0.0490332, -0.14366, -0.0640292, -0.151296, -0.104807, -0.127798
