1, 0.999956, 0.999908, 0.999784, 0.999559, 0.999263, 0.998914, 0.998503, 0.998051, 0.997563, 0.99713, 0.996692, 0.996364, 0.995929, 0.995822, 0.995748, 0.996494, 0.997159, 0.998249, 0.998109, 0.998109
0, 0.00403246, -0.00188888, -0.00429226, -0.00689593, -0.00825299, -0.00976842, -0.0112071, -0.0125877, -0.0141944, -0.014956, -0.0152228, -0.0142715, -0.0137868, -0.0119621, -0.0106724, -0.00715834, -0.00450125, 0.00204713, 0, 0
0, -0.00697343, -0.00672817, -0.00356091, -0.00219149, -0.000953157, -0.000759619, -0.000983499, -0.00174399, -0.00329991, -0.00453118, -0.00522311, -0.00501909, -0.00623574, -0.00608344, -0.00833802, -0.00680377, -0.00932993, -0.00226133, 0, 0
0, 0.00487222, 0.0116077, 0.0200431, 0.0288158, 0.0374693, 0.0455425, 0.0535296, 0.0610961, 0.0682302, 0.0740771, 0.0796574, 0.0838404, 0.0888667, 0.0903205, 0.0911139, 0.0830781, 0.0746064, 0.0590802, 0.0614616, 0.0614616
0, 0.0113795, 0.0226248, 0.033518, 0.0438999, 0.0539225, 0.0636112, 0.0730615, 0.082301, 0.0914522, 0.100557, 0.109863, 0.119221, 0.128788, 0.138434, 0.148397, 0.158403, 0.168834, 0.179201, 0.190343, 0.190343
0, 0.00455043, 0.00827754, 0.0119022, 0.0150565, 0.0178738, 0.0202387, 0.0221739, 0.0236475, 0.0246557, 0.0252658, 0.0255894, 0.0255203, 0.0249855, 0.0240256, 0.0226237, 0.0208515, 0.0186013, 0.0159727, 0.011721, 0.011721
1.09985, 1.10345, 1.10506, 1.10605, 1.1071, 1.10816, 1.1092, 1.11021, 1.11113, 1.11202, 1.11268, 1.11348, 1.114, 1.1146, 1.11498, 1.11552, 1.11566, 1.116, 1.11638, 1.11992, 1.11992
-0.0328417, -0.0417732, -0.0317754, -0.0291711, -0.0253227, -0.0235992, -0.0210206, -0.0181582, -0.0149807, -0.0109034, -0.00832561, -0.0065257, -0.0069961, -0.00592046, -0.00754885, -0.00760391, -0.0127598, -0.0154198, -0.0269538, -0.017853, -0.017853
0.017853, 0.00956155, 0.0225289, 0.02556, 0.0285658, 0.0272906, 0.0257701, 0.0235036, 0.0212212, 0.0200807, 0.0181166, 0.0159711, 0.0124579, 0.0125589, 0.0101581, 0.0134077, 0.0107208, 0.017333, 0.0100791, 0.0328417, 0.0328417
0.117051, 0.107581, 0.0938526, 0.0766014, 0.0588403, 0.0413644, 0.0251483, 0.00916394, -0.00591742, -0.0200682, -0.0316411, -0.0426831, -0.0509282, -0.0607692, -0.0634739, -0.0647424, -0.0484383, -0.0310922, 1.71365e-06, -0.0043316, -0.0043316
-0.032291, -0.0281048, -0.0202532, -0.0188906, -0.0125536, -0.00991596, -0.00498032, -0.00255426, 0.000649605, -0.000314323, 0.000913268, -0.00104457, 0.0027305, -0.00950522, -0.00820719, -0.0426133, -0.0460699, -0.116991, -0.119165, -0.212241, -0.212241
0.475424, 0.444099, 0.438765, 0.437942, 0.43397, 0.428868, 0.422035, 0.414583, 0.406373, 0.396956, 0.387847, 0.378709, 0.370558, 0.359912, 0.350376, 0.335913, 0.325537, 0.307019, 0.301537, 0.289006, 0.289006
0.289006, 0.304782, 0.324023, 0.352448, 0.376308, 0.40573, 0.435372, 0.467119, 0.501328, 0.532158, 0.563035, 0.571855, 0.581564, 0.578243, 0.581912, 0.567259, 0.567267, 0.537823, 0.536154, 0.475424, 0.475424
-0.787715, -0.778628, -0.7877, -0.791685, -0.795939, -0.797934, -0.800448, -0.802953, -0.805853, -0.809534, -0.812955, -0.814522, -0.815165, -0.8167, -0.816671, -0.817921, -0.815786, -0.815716, -0.803567, -0.788624, -0.788624
-0.794458, -0.879389, -0.929561, -0.978231, -1.01848, -1.06028, -1.0984, -1.13444, -1.16971, -1.19587, -1.21316, -1.18568, -1.15187, -1.10372, -1.06301, -1.00999, -0.970672, -0.913989, -0.878282, -0.802058, -0.802058
1.01003, 1.00087, 1.01001, 1.01403, 1.01831, 1.02032, 1.02286, 1.02538, 1.0283, 1.03201, 1.03545, 1.03703, 1.03768, 1.03923, 1.0392, 1.04045, 1.0383, 1.03823, 1.026, 1.01094, 1.01094
1.01682, 1.10231, 1.15275, 1.20163, 1.24204, 1.28398, 1.32222, 1.35836, 1.39371, 1.41993, 1.43725, 1.40972, 1.37583, 1.32755, 1.28672, 1.23352, 1.19404, 1.1371, 1.1012, 1.02448, 1.02448
-1.46245, -1.44516, -1.43962, -1.43284, -1.42654, -1.4194, -1.41257, -1.40592, -1.39952, -1.3934, -1.38692, -1.37934, -1.37106, -1.36304, -1.35345, -1.34361, -1.33034, -1.31684, -1.2973, -1.27999, -1.27999
-1.27868, -1.33241, -1.36367, -1.39078, -1.41566, -1.44228, -1.46898, -1.49499, -1.52159, -1.54326, -1.56296, -1.56479, -1.567, -1.555, -1.55359, -1.53012, -1.53, -1.49147, -1.50074, -1.45916, -1.45916
0.155284, -0.04006, -0.549575, -0.176247, -0.216424, -0.118178, -0.1506, -0.124545, -0.145991, -0.110005, -0.0504435, 0.0429838, 0.0646106, 0.115069, 0.142754, 0.249939, 0.252942, 0.558895, 0.0919394, 0.188425, 0.155284
-1.29321, -0.217929, 0.232977, 0.23686, 0.106398, 0.0807813, -0.0122263, -0.0349473, -0.121028, -0.14088, -0.0999317, 0.019052, -0.0570801, -0.00728239, -0.134283, 0.0392924, -0.128734, 0.321149, 0.298196, 1.25537, 1.29321
0.497164, 0.515628, 0.740446, 0.829048, 0.835304, 0.792047, 0.762225, 0.741362, 0.713219, 0.611733, 0.5555, 0.441105, 0.47338, 0.303216, 0.178288, -0.367972, -0.756257, -1.32882, -0.744419, 0.53283, 0.497164
0.533881, 0.540549, 0.527457, 0.50502, 0.483767, 0.467723, 0.454114, 0.443175, 0.436406, 0.431942, 0.437147, 0.443288, 0.449355, 0.45573, 0.466015, 0.473593, 0.486218, 0.492385, 0.509002, 0.535438, 0.533881
0.20155, 0.202046, 0.170456, 0.163714, 0.140804, 0.123954, 0.101875, 0.0812891, 0.0587349, 0.0374296, 0.0221524, 0.0070573, -0.0142502, -0.0357948, -0.0560771, -0.0753808, -0.0962706, -0.10954, -0.164208, -0.210105, -0.20155
0.25242, 0.108644, 0.0538847, 0.0466936, 0.0508852, 0.0497471, 0.049362, 0.0450961, 0.0444978, 0.0355189, 0.0350538, 0.0315267, 0.0263357, 0.0226709, 0.0233758, 0.0151052, 0.0128063, 0.00298956, 0.0777698, 0.24877, 0.25242
-0.105666, -0.0456859, 0.440149, 0.0808695, 0.158226, 0.0788867, 0.140356, 0.134303, 0.183799, 0.163584, 0.111171, 0.0141724, 0.022957, -0.0203502, -0.0185912, -0.147563, -0.12507, -0.480039, 0.0483222, -0.0603969, -0.0507916
0.0507916, 0.00957995, 0.553803, 0.0583406, 0.0715705, -0.0971834, -0.0804635, -0.122211, -0.0757152, -0.0671922, -0.0925595, -0.156645, -0.0710776, -0.0670516, 0.0459876, -0.0297729, 0.198505, -0.209289, 0.560484, 0.289453, 0.105666
-0.465744, -0.518534, -0.762918, -0.845256, -0.844629, -0.798259, -0.762916, -0.739259, -0.706111, -0.602781, -0.546728, -0.434811, -0.462078, -0.291941, -0.16169, 0.380479, 0.772684, 1.3405, 0.755423, -0.525602, -0.496727
0.41531, 0.269722, 0.216408, 0.164575, 0.234571, 0.167097, 0.182352, 0.147353, 0.0363301, 0.0199919, -0.0708981, 0.156845, -0.310561, -0.0831586, -0.977206, -0.622521, -2.0696, -1.47164, -2.73426, -0.719641, -0.439675
-2.18718, -0.760128, 0.000277358, -0.115789, -0.223521, -0.282453, -0.347392, -0.3641, -0.426993, -0.441759, -0.442787, -0.389818, -0.459431, -0.452909, -0.604529, -0.547461, -0.751699, -0.547749, -0.500109, 0.00170288, 0.0362762
0.0362762, 0.948059, 1.14834, 1.26769, 1.22185, 1.44256, 1.42217, 1.61638, 1.51389, 1.59173, 0.917104, 0.400453, 0.112676, 0.0691031, -0.352228, -0.216862, -0.872701, -0.504987, -1.51431, -2.37481, -2.18718
0.460142, -0.00881109, -0.424471, -0.147295, -0.163465, -0.0883845, -0.126261, -0.121352, -0.158623, -0.182173, -0.124138, -0.0321224, -0.0627951, -0.026295, -0.047791, 0.0456687, -0.0126504, 0.324788, 0.44413, 1.79911, 1.80931
-4.51496, -3.13058, -2.20844, -2.13681, -1.90579, -1.93985, -1.71876, -1.75317, -1.43414, -1.25848, 0.270113, 1.62419, 1.98294, 2.10586, 2.2765, 2.12736, 2.37816, 2.06728, 2.47359, 4.05777, 3.53867
-0.463713, 0.00888172, 0.427765, 0.148422, 0.164698, 0.0890462, 0.127198, 0.122245, 0.159778, 0.183483, 0.12502, 0.0323494, 0.0632379, 0.0264795, 0.0481263, -0.0459877, 0.0127394, -0.327074, -0.44739, -1.81303, -1.8189
4.54918, 3.14838, 2.21912, 2.14569, 1.91277, 1.94609, 1.72366, 1.75764, 1.4374, 1.2611, -0.270644, -1.62769, -1.98772, -2.11177, -2.28377, -2.13536, -2.38827, -2.07779, -2.48771, -4.08771, -0.389124
0.885078, 0.535236, 0.2231, 0.332269, 0.310791, 0.340584, 0.317304, 0.311601, 0.294997, 0.292475, 0.330666, 0.387644, 0.379014, 0.420583, 0.447371, 0.558766, 0.608892, 0.821719, 0.805797, 1.22648, 1.24023
-3.16926, -1.88435, -1.32156, -1.21049, -1.21532, -1.28542, -1.2326, -1.29186, -1.11583, -1.09434, -0.450931, -0.118967, 0.322675, 0.222591, 0.709051, 0.427362, 1.03729, 0.679234, 0.707444, 0.736766, 0.377079
