1, 0.999988, 0.999967, 0.99991, 0.999812, 0.999689, 0.999549, 0.999409, 0.999264, 0.999124, 0.998968, 0.998842, 0.998713, 0.998628, 0.998598, 0.998692, 0.998884, 0.999161, 0.999314, 0.999321
0, 0.00209929, -0.00242236, -0.0049061, -0.00790253, -0.00968131, -0.0110976, -0.0118798, -0.01232, -0.0131901, -0.0136938, -0.0133197, -0.0126147, -0.0127685, -0.01235, -0.0120638, -0.00988833, -0.0076378, -0.00133752, 0
0, -0.00145229, -0.000358092, 0.00139314, 0.00254233, 0.00337271, 0.00378213, 0.00386286, 0.00382588, 0.00341774, 0.00340096, 0.00324624, 0.00357435, 0.00347205, 0.00340748, 0.00302924, 0.00234316, 0.00150364, -0.000376364, 0
0, -0.00424839, -0.0077143, -0.0123988, -0.0175106, -0.0227488, -0.0276601, -0.0320182, -0.0361221, -0.0395726, -0.0431647, -0.0461191, -0.0489846, -0.0506569, -0.051354, -0.0496016, -0.0461187, -0.0402074, -0.0369985, -0.0368383
0, 0.010216, 0.0202274, 0.0299049, 0.0393515, 0.0485966, 0.0576871, 0.0666579, 0.0755295, 0.0843848, 0.0932798, 0.102471, 0.111718, 0.121031, 0.130345, 0.139764, 0.14924, 0.159013, 0.168975, 0.179356
0, 0.00375304, 0.00644949, 0.00891742, 0.0109091, 0.0124987, 0.0136154, 0.014284, 0.0144954, 0.0142477, 0.0137081, 0.0131181, 0.0122439, 0.0109066, 0.00914621, 0.00690036, 0.00426134, 0.00105772, -0.00241424, -0.00661164
1.12102, 1.11952, 1.11943, 1.11929, 1.11916, 1.11895, 1.11872, 1.11843, 1.11807, 1.11769, 1.11704, 1.11639, 1.11544, 1.11451, 1.11343, 1.11235, 1.11112, 1.10997, 1.10858, 1.10594
-0.0200204, -0.0289539, -0.0232305, -0.0213837, -0.0182098, -0.0171506, -0.0163954, -0.0164709, -0.0167946, -0.0158098, -0.0152845, -0.0164308, -0.0179599, -0.0172833, -0.0172878, -0.0164031, -0.0188129, -0.0206836, -0.0307321, -0.030399
0.030399, 0.0194603, 0.0238159, 0.021623, 0.021483, 0.0202197, 0.0204194, 0.0213518, 0.0234807, 0.0279251, 0.0308926, 0.0284347, 0.0241867, 0.0225012, 0.0205017, 0.0203734, 0.0176189, 0.018059, 0.0116469, 0.0200204
-0.0778447, -0.0688847, -0.061714, -0.0521498, -0.0417332, -0.0310849, -0.0211088, -0.0122634, -0.00395695, 0.0030326, 0.0102612, 0.0162079, 0.0219254, 0.0252504, 0.0265804, 0.0229778, 0.0158733, 0.00386323, -0.00268854, -0.00328709
-0.015207, 0.0031001, 0.00851444, 0.00777859, 0.00815966, 0.00767778, 0.00880379, 0.00951819, 0.0122355, 0.0140798, 0.0168778, 0.0144464, 0.0127072, 0.00848561, 0.00696953, 0.000667521, -0.00199552, -0.0177447, -0.0277587, -0.0569162
0.309515, 0.307847, 0.31109, 0.312785, 0.313308, 0.311923, 0.30918, 0.305149, 0.300562, 0.295389, 0.291097, 0.285304, 0.280715, 0.275646, 0.270472, 0.264822, 0.257656, 0.249866, 0.236878, 0.233891
0.233891, 0.257304, 0.281195, 0.316305, 0.345838, 0.377713, 0.40689, 0.435295, 0.464136, 0.486914, 0.505886, 0.494275, 0.480014, 0.458052, 0.440306, 0.41762, 0.399431, 0.373556, 0.351124, 0.309515
