32.0697, 78.991, 38.4129, 45.7859, 38.3316, 40.5291, 40.1134, 41.7596, 43.3062, 44.9226, 41.4654, 44.6747, 43.6342, 40.6147, 40.7522, 35.9904, 40.5595, 30.4954, 64.2668, 34.7564
-34.7564, 12.5608, -14.2082, 3.18573, -1.24156, 2.45289, 0.8824, 0.686363, -0.552868, -4.61858, -16.8045, -4.92902, -0.00771929, -0.279215, 3.08087, -0.735456, 6.11415, -9.92074, 25.8257, -32.0697
5.36263, 8.06811, 8.52023, 2.40355, 1.65812, 1.60917, 1.33628, 1.14914, 0.953799, 2.33741, 3.52886, 2.82685, 2.12559, 2.47239, 2.24048, 1.6676, 1.8186, 1.05851, 0.0525261, -2.61172
-2.21303, -1.10035, -1.7568, 0.69667, -0.62559, 0.743357, -0.409804, 0.853689, -0.446886, 0.590415, -3.1524, 0.676338, -1.68398, 1.82179, -2.67997, 3.36243, -4.47516, 5.12225, -4.15403, 9.33896
-14.646, -21.3991, -18.7546, -20.1057, -18.8336, -18.6193, -18.4193, -18.3325, -18.3795, -17.8898, -16.7768, -16.5762, -15.6919, -13.9573, -13.0754, -10.217, -8.94777, -3.9807, -1.55383, 11.6548
11.6548, 9.67237, 4.68726, 4.73035, 4.95896, 4.42032, 4.52222, 5.25265, 3.81889, 6.64024, 3.02282, 5.93415, 1.32012, 2.96124, -0.346316, -0.0222725, -3.59806, -4.7554, -11.7031, -14.646
34.687, 35.7347, 39.1374, 35.3512, 37.0856, 36.7426, 37.3239, 37.2949, 37.1724, 34.0043, 31.2088, 34.9258, 38.9953, 40.2719, 40.7047, 42.6368, 41.7862, 46.9956, 52.9788, 55.0828
-2.19988, 6.04739, -3.82706, 2.83368, -2.23419, 0.375385, -0.743524, -1.63939, 1.72137, -1.82163, 16.5093, -3.23089, 1.80034, -5.8446, 0.0860087, -7.59128, -0.24583, -10.9537, -3.83118, -12.5888
16.8777, 21.5393, 16.1052, 18.5765, 18.6339, 18.416, 18.3178, 18.126, 17.9498, 16.4282, 14.7151, 16.2722, 17.6622, 17.5608, 17.566, 17.3846, 16.9639, 17.4748, 21.6051, 17.3404
0.195901, -0.070896, 0.0339975, -0.0283412, -0.0107475, -0.0280971, -0.0228828, -0.0367502, -0.0139002, -0.0233335, 0.164258, -0.0406788, -0.0301272, -0.107437, -0.0635392, -0.146618, -0.097127, -0.184201, -0.330406, -0.264978
