39.2397, 80.0087, 40.3865, 44.7968, 37.7305, 39.445, 39.2197, 40.9438, 42.8048, 45.0968, 42.1871, 45.8598, 44.8324, 41.9583, 42.0559, 36.9494, 40.3177, 27.956, 51.8446, 27.8763
-27.8763, 9.57203, -12.7443, 3.29674, -0.23337, 2.94277, 1.45576, 1.18976, -0.290229, -4.73817, -18.0578, -5.57814, -0.820609, -1.0424, 2.23321, -1.05197, 6.86826, -6.83281, 23.2358, -39.2397
7.60951, 12.3814, 9.00314, 3.2066, 2.12375, 1.8567, 1.47529, 1.12868, 1.43433, 1.97395, 2.45186, 1.56324, 0.420323, 0.182697, -0.311175, -0.54207, -0.934641, -0.885422, -1.02578, -0.198151
-5.09407, -0.602225, -2.6807, 1.65797, -1.26512, 1.16069, -0.735026, 0.877124, -0.553024, 0.366322, -1.78522, 0.367401, -1.16423, 1.58595, -2.25935, 3.15205, -4.2164, 5.20423, -4.87977, 7.5953
-13.4358, -21.3326, -18.7171, -19.7151, -18.3519, -18.14, -17.9653, -17.7048, -17.4419, -16.7584, -14.8136, -15.7687, -15.3845, -14.3782, -13.4814, -11.6901, -10.363, -7.22116, -4.96538, 6.0571
6.0571, 6.62457, 3.82186, 3.73581, 4.11075, 3.77863, 3.95802, 4.78249, 3.19439, 6.1596, 3.07256, 5.92415, 1.89683, 3.90691, 1.30853, 1.64381, -0.294445, -2.67492, -3.65137, -13.4358
30.7908, 30.746, 31.3499, 28.3959, 30.9743, 31.4528, 32.7295, 33.4702, 34.276, 32.0754, 30.7433, 34.131, 38.4185, 39.7434, 40.723, 42.2917, 42.421, 46.4339, 43.006, 41.1623
-9.09788, 4.39722, -4.9877, 2.38431, -2.75441, -0.00735156, -0.924751, -2.03847, 1.69468, -2.32788, 17.7952, -3.62559, 2.33251, -5.58916, 1.27747, -6.88914, 2.1456, -10.0158, 3.97495, -11.4151
21.4001, 27.3854, 16.1769, 21.2143, 20.8375, 20.5689, 20.425, 20.1881, 20.0766, 18.3577, 16.5586, 18.1785, 19.6336, 19.3949, 19.3626, 19.0112, 18.9093, 18.8994, 18.8522, 13.9929
0.065989, -0.111961, -0.00509913, -0.0415765, -0.039277, -0.0455856, -0.0388568, -0.0635439, -0.0160654, -0.0569004, 0.23453, -0.0789015, -0.0207722, -0.138865, -0.0488264, -0.168958, -0.0593197, -0.193922, -0.166017, -0.286006
