1, 0.999995, 0.999996, 0.999966, 0.999895, 0.999793, 0.999673, 0.999552, 0.99943, 0.999313, 0.999195, 0.999114, 0.999037, 0.998982, 0.998952, 0.998991, 0.999082, 0.999257, 0.999403, 0.999557
0, 0.00320819, -0.00204891, -0.00512066, -0.0084129, -0.0102289, -0.011544, -0.0121877, -0.0124591, -0.0131204, -0.013489, -0.0131282, -0.0124462, -0.0125684, -0.0119544, -0.0114734, -0.00909825, -0.00669976, -0.000166942, 0
0, -0.000438089, 0.000953726, 0.00238227, 0.00315294, 0.00359958, 0.00367868, 0.00346221, 0.00312638, 0.00246385, 0.00219794, 0.0019268, 0.00207761, 0.00184021, 0.00163786, 0.00108709, 0.00041155, -0.000425603, -0.00143704, 0
0, 0.000577116, -0.0013808, -0.00596265, -0.0114073, -0.0172235, -0.0225127, -0.0271125, -0.0312129, -0.0345806, -0.0377182, -0.0399459, -0.0420331, -0.0432817, -0.0441535, -0.0433985, -0.0418696, -0.0379612, -0.0345243, -0.0297659
0, 0.0102513, 0.0200724, 0.0294557, 0.0385546, 0.0473982, 0.0560423, 0.0645244, 0.0728772, 0.0811859, 0.0895206, 0.0981461, 0.106862, 0.115693, 0.124597, 0.133679, 0.142895, 0.152456, 0.162277, 0.172699
0, 0.00389046, 0.00664474, 0.00914004, 0.0111687, 0.0128052, 0.0139694, 0.0146865, 0.014951, 0.0147698, 0.0143014, 0.0137752, 0.0129719, 0.0117176, 0.0100521, 0.00791039, 0.00539335, 0.00235233, -0.000939651, -0.00514283
1.11314, 1.11365, 1.11519, 1.11686, 1.11853, 1.12009, 1.12161, 1.12308, 1.12448, 1.12586, 1.12695, 1.12807, 1.12889, 1.12972, 1.13042, 1.13115, 1.13175, 1.13243, 1.13293, 1.13287
-0.0227643, -0.0332, -0.0257174, -0.0225981, -0.0187795, -0.0176137, -0.0169904, -0.017246, -0.0177846, -0.0170885, -0.0166766, -0.0175974, -0.0188928, -0.0181327, -0.0184487, -0.0179595, -0.0208682, -0.0231821, -0.0335817, -0.0302593
0.0302593, 0.0170795, 0.0226555, 0.0214335, 0.0216483, 0.0203586, 0.0205298, 0.0215324, 0.0237199, 0.0280253, 0.0308655, 0.028678, 0.0246571, 0.0231841, 0.0211402, 0.0212611, 0.0185652, 0.0190596, 0.0115327, 0.0227643
-0.0627713, -0.0643464, -0.0608739, -0.0521532, -0.041626, -0.0303057, -0.0199625, -0.010927, -0.00282896, 0.00388411, 0.0101437, 0.0145936, 0.018764, 0.0213408, 0.0232031, 0.0218956, 0.0190841, 0.0115986, 0.00509283, -0.00411108
0.00328051, 0.0140724, 0.0145045, 0.0121709, 0.0106148, 0.00906852, 0.00916979, 0.00990957, 0.0126043, 0.0152579, 0.0187535, 0.0161004, 0.0140768, 0.00990616, 0.00846318, 0.00169555, -0.00123034, -0.0171717, -0.0251458, -0.053674
0.428116, 0.417728, 0.414023, 0.407997, 0.40073, 0.391922, 0.382135, 0.371444, 0.360424, 0.349049, 0.338818, 0.327659, 0.317671, 0.307271, 0.296596, 0.285159, 0.272407, 0.259041, 0.242384, 0.23587
0.23587, 0.25506, 0.279824, 0.317199, 0.351571, 0.389417, 0.425784, 0.461923, 0.498723, 0.529862, 0.557082, 0.555181, 0.550158, 0.537354, 0.52817, 0.513374, 0.502638, 0.482918, 0.466477, 0.428116
-0.726881, -0.729234, -0.737009, -0.740343, -0.743892, -0.745387, -0.745853, -0.745103, -0.743685, -0.742657, -0.742115, -0.739801, -0.738068, -0.737307, -0.735741, -0.733931, -0.729598, -0.724465, -0.71341, -0.714105
-0.710515, -0.753881, -0.792985, -0.847146, -0.894363, -0.945712, -0.993873, -1.04092, -1.08751, -1.12437, -1.15078, -1.12703, -1.09437, -1.04944, -1.00889, -0.960411, -0.918865, -0.864913, -0.817436, -0.726054
0.948664, 0.95104, 0.958889, 0.962253, 0.965835, 0.967343, 0.967814, 0.967057, 0.965626, 0.964588, 0.964042, 0.961707, 0.959957, 0.95919, 0.957609, 0.955782, 0.951407, 0.946225, 0.935059, 0.935761
0.932134, 0.975913, 1.01534, 1.06987, 1.11737, 1.16897, 1.21734, 1.26456, 1.31129, 1.34827, 1.37474, 1.35092, 1.31817, 1.27311, 1.23241, 1.18374, 1.142, 1.08775, 1.03997, 0.947829
-1.41052, -1.40131, -1.39498, -1.38608, -1.37719, -1.36732, -1.35718, -1.34671, -1.33612, -1.3259, -1.31603, -1.30522, -1.29473, -1.28474, -1.27437, -1.26406, -1.25254, -1.24088, -1.2259, -1.21682
-1.21655, -1.23046, -1.25963, -1.29862, -1.33544, -1.37332, -1.40977, -1.44544, -1.48108, -1.51214, -1.53693, -1.53843, -1.53388, -1.52332, -1.51447, -1.50016, -1.48826, -1.46624, -1.44778, -1.40841
-0.0220692, -0.00676509, -0.529717, -0.253652, -0.269555, -0.132479, -0.101472, -0.0319236, -0.0461185, -0.0647086, -0.00408743, 0.0700486, 0.0160479, 0.021343, 0.0324076, 0.150521, 0.165659, 0.527791, 0.249105, 0.377543
-0.333326, 0.114366, 0.146804, 0.104798, 0.052587, 0.0232089, -0.0137681, -0.0271106, -0.0573208, -0.047168, -0.030212, -0.00745254, -0.00216362, -0.0262445, -0.0324851, -0.0709457, -0.0628992, -0.147564, 0.0384574, 0.0550924
0.213806, -0.0708045, -0.323647, -0.497538, -0.542889, -0.538875, -0.465349, -0.415997, -0.34879, -0.312832, -0.252339, -0.204652, -0.159482, -0.109492, -0.00490685, 0.0965686, 0.275915, 0.350759, 0.428378, 0.261835
0.49589, 0.477275, 0.455295, 0.438149, 0.425932, 0.414874, 0.406599, 0.39922, 0.395442, 0.393356, 0.402668, 0.41295, 0.41661, 0.420931, 0.427086, 0.433708, 0.44572, 0.458658, 0.48212, 0.495835
0.187516, 0.160016, 0.119571, 0.109715, 0.0863549, 0.0671008, 0.0443735, 0.0234958, 0.0015029, -0.0176108, -0.0236907, -0.0292791, -0.0486873, -0.0691472, -0.0908641, -0.109822, -0.133881, -0.14643, -0.183379, -0.187095
-0.0018385, 0.0527221, 0.0815698, 0.0790925, 0.0771291, 0.0725924, 0.0716653, 0.0674811, 0.0675768, 0.0577868, 0.0527519, 0.046463, 0.0379992, 0.0364067, 0.0341471, 0.0313761, 0.0303374, 0.0293222, 0.0202495, -0.046347
-0.183983, -0.158005, 0.390387, 0.112594, 0.144016, 0.0236448, 0.0153862, -0.032713, 0.00313522, 0.0414871, -0.00989695, -0.0756524, -0.00274465, 0.0106399, 0.0228157, -0.076502, -0.0627128, -0.415231, -0.0913271, -0.222845
-0.187567, -0.291016, 0.254059, -0.100085, -0.000570139, -0.0493681, 0.0381606, 0.063756, 0.162529, 0.209861, 0.0185997, -0.193959, -0.125718, -0.0871092, -0.0251823, -0.0892013, 0.0197903, -0.310335, 0.229627, -0.102692
-0.22707, 0.0484342, 0.303138, 0.47792, 0.527473, 0.525762, 0.456445, 0.409727, 0.346788, 0.312793, 0.252124, 0.203797, 0.160981, 0.114413, 0.0128434, -0.0851717, -0.261493, -0.332065, -0.411818, -0.246801
0.980167, 0.175981, -0.089633, -0.0943272, -0.0794745, -0.034514, 0.0157758, 0.0888004, 0.121226, 0.18604, 0.0156453, -0.13186, -0.158577, -0.10861, -0.218033, -0.172545, -0.498313, -0.48174, -1.05008, -0.3587
-0.543079, -0.319772, -0.183476, -0.333312, -0.37784, -0.445667, -0.489309, -0.515298, -0.542651, -0.506267, -0.509016, -0.507831, -0.473134, -0.504044, -0.514772, -0.586772, -0.586019, -0.791104, -0.526438, -0.408944
-0.0698778, 1.21367, 1.47104, 1.76535, 1.68264, 1.80067, 1.68768, 1.78008, 1.58987, 1.5362, 0.589937, -0.289603, -0.426161, -0.536699, -0.570617, -0.586811, -0.733271, -0.80652, -1.2117, -2.14792
-0.618512, -0.124657, -0.331849, -0.127971, -0.138476, -0.03635, 0.00431371, 0.0595423, 0.0664947, 0.0227502, 0.0669417, 0.115788, 0.0464531, 0.0541773, 0.0680126, 0.155827, 0.182752, 0.465417, 0.254065, 0.000203684
-1.01996, -2.13742, -2.16827, -2.49422, -2.28548, -2.41914, -2.21339, -2.29431, -1.95812, -1.75635, -0.0452575, 1.55987, 1.85738, 2.05239, 2.12921, 2.10219, 2.30883, 2.24851, 3.18144, 4.78581
0.624511, 0.125855, 0.334947, 0.12915, 0.139736, 0.0366789, -0.00435267, -0.0600816, -0.0671001, -0.0229581, -0.0675548, -0.116858, -0.0468851, -0.0546825, -0.0686505, -0.157299, -0.184507, -0.469973, -0.25666, -0.00020576
1.03049, 2.15616, 2.18478, 2.51, 2.29786, 2.43026, 2.22214, 2.30215, 1.96391, 1.76097, 0.0453669, -1.56394, -1.86275, -2.05922, -2.13724, -2.11142, -2.32038, -2.26192, -3.2037, -4.83238
0.186713, 0.423972, 0.32658, 0.44277, 0.437194, 0.481332, 0.48814, 0.50379, 0.49808, 0.468675, 0.490385, 0.516126, 0.4795, 0.48429, 0.484806, 0.524979, 0.526169, 0.674428, 0.569304, 0.479069
0.126698, -1.11553, -1.71946, -1.80799, -1.7768, -1.77492, -1.69316, -1.72974, -1.57006, -1.4606, -0.600238, 0.163101, 0.376173, 0.466635, 0.548853, 0.605564, 0.807673, 0.924002, 1.39362, 1.54339
