17.2093, 61.1748, 33.739, 46.244, 40.8902, 43.3136, 42.4396, 43.3033, 43.4395, 43.1664, 38.6408, 42.2509, 42.3012, 40.0005, 40.8001, 36.6744, 42.6007, 35.2175, 81.167, 45.2684
-45.2684, 17.2104, -9.99638, 2.52641, -3.10628, -0.15616, -1.18825, -0.746105, -1.09764, -3.42503, -13.7185, -2.93463, 1.03774, 0.182378, 3.43519, -1.09349, 4.38615, -15.2107, 25.9623, -17.2093
3.71668, 11.6485, 6.62057, 7.45812, 6.45726, 3.05781, 5.9042, 2.22405, 1.77555, 3.44384, 3.78139, 3.59915, 3.2259, 3.92761, 5.56784, 5.50403, 4.26363, 0.946454, -4.59381, -9.54742
-1.50765, -2.65762, -0.924943, 0.54494, -1.32981, 0.865649, -1.09044, 0.641148, -0.67181, 0.205552, -2.49774, 0.715632, -2.85035, 2.59076, -4.81117, 4.92588, -7.10017, 8.25879, -6.41438, 13.9182
-17.4329, -8.54515, -7.98737, -15.2498, -14.9132, -16.0715, -16.9216, -18.4202, -20.2643, -22.0785, -22.27, -21.0602, -18.639, -14.7132, -12.358, -6.50849, -4.66557, 6.14784, 6.36712, 23.8241
23.8241, 7.26836, -5.21427, -0.622602, 1.19765, 1.1947, 2.32128, 4.27117, 4.5298, 9.55123, 8.25812, 9.30287, 2.68155, 3.0414, -2.96721, -3.11044, -10.3768, -9.43278, -30.1361, -17.4329
-6.65089, 16.6535, 25.9945, 20.1981, 22.3735, 23.1154, 24.6166, 25.3212, 25.7038, 23.356, 21.644, 26.2683, 31.4741, 35.5575, 38.5576, 43.5805, 42.1517, 50.5042, 70.3306, 100.45
8.97245, 8.43616, -9.75305, 0.139477, -4.38781, -1.37055, -1.78765, -2.1164, 2.45273, 0.0786496, 19.864, -1.18134, 2.96796, -5.84285, -1.03893, -9.3772, -3.85689, -13.4826, -17.1458, -16.7712
-1.35736, 24.8804, 11.1854, 23.3374, 22.099, 21.8798, 21.8993, 21.4708, 21.2011, 19.3378, 17.1684, 19.0944, 20.7253, 19.4723, 17.8338, 17.3075, 17.3819, 20.8829, 31.4766, 29.0619
0.426674, -0.0702553, -0.122728, -0.0875809, -0.0817604, -0.0731933, -0.0577639, -0.0647094, 0.00413181, -0.00443994, 0.288699, -0.0300884, -0.000504666, -0.144596, -0.077943, -0.224353, -0.142617, -0.285905, -0.581396, -0.393907
