1, 0.999985, 0.999996, 0.999984, 0.99995, 0.999909, 0.999859, 0.999802, 0.999738, 0.99965, 0.999575, 0.9995, 0.999461, 0.999397, 0.999402, 0.999392, 0.99951, 0.999574, 0.999727, 0.999705, 0.999705
0, 0.00389308, -0.00215016, -0.00482453, -0.00763186, -0.00907489, -0.0103741, -0.011379, -0.0121999, -0.0134788, -0.0142553, -0.0144016, -0.0137204, -0.0136537, -0.0124039, -0.0113306, -0.00780759, -0.00459848, 0.00255568, 0, 0
0, -0.00377217, -0.00179979, 0.000663652, 0.00217029, 0.0030944, 0.00331809, 0.0029818, 0.00221729, 0.000775931, -0.000339177, -0.00117058, -0.0013439, -0.00229021, -0.00278876, -0.00418036, -0.00421239, -0.00522869, -0.00214491, 0, 0
0, -0.00118584, 0.000471901, 0.00286952, 0.00613283, 0.00953345, 0.0127516, 0.0160304, 0.0192171, 0.02276, 0.0254324, 0.028125, 0.0298015, 0.0318485, 0.0321637, 0.032698, 0.0300309, 0.0283582, 0.0231162, 0.0243042, 0.0243042
0, 0.0141118, 0.0276023, 0.0404027, 0.0526204, 0.0643592, 0.075714, 0.08677, 0.097572, 0.108249, 0.118875, 0.129733, 0.140663, 0.151785, 0.16304, 0.174643, 0.186479, 0.19889, 0.211725, 0.22579, 0.22579
0, 0.0042963, 0.00755834, 0.0106413, 0.0132632, 0.0155316, 0.0173516, 0.018739, 0.0196777, 0.0201631, 0.0203285, 0.0203738, 0.0201007, 0.0193583, 0.0181973, 0.0165647, 0.0145957, 0.0121642, 0.00954862, 0.00548926, 0.00548926
1.10242, 1.10479, 1.1061, 1.1072, 1.10829, 1.10932, 1.11032, 1.1113, 1.1122, 1.1131, 1.11376, 1.11456, 1.11507, 1.11563, 1.11599, 1.11644, 1.11668, 1.11704, 1.11736, 1.11974, 1.11974
-0.0272348, -0.0387252, -0.0293813, -0.0265188, -0.0228659, -0.0215842, -0.0201971, -0.0190073, -0.0178043, -0.0152696, -0.0135438, -0.0129565, -0.0138174, -0.0130247, -0.0143699, -0.0149532, -0.0203556, -0.0246455, -0.0367892, -0.0276665, -0.0276665
0.0276665, 0.0129937, 0.0223689, 0.0235168, 0.0255672, 0.0247682, 0.0244084, 0.0240939, 0.024245, 0.0261663, 0.0265296, 0.0235728, 0.0188102, 0.0176749, 0.0153064, 0.0173343, 0.0144142, 0.017364, 0.00747093, 0.0272348, 0.0272348
0.00921302, 0.0115544, 0.007883, 0.00274568, -0.00402038, -0.0110014, -0.0175437, -0.0241419, -0.0304994, -0.0374961, -0.0427619, -0.0480767, -0.0513797, -0.0553521, -0.0558643, -0.0567382, -0.0512571, -0.0476757, -0.0371865, -0.0394133, -0.0394133
