0, -0.00116766, -0.00282722, -0.00488979, -0.00713561, -0.00898775, -0.010266, -0.0106959, -0.0110091, -0.0113622, -0.0109754, -0.00988043, -0.00771908, -0.00322717, 0.00421528, 0.0125776, 0.0190063, 0.015287, 0.00326068, -0.0129097, -0.0139332
-0.0338181, -0.0306846, -0.208137, -0.093725, -0.118432, -0.0643462, -0.0580921, -0.0274426, -0.0371623, -0.044162, -0.00621253, 0.0387341, 0.0128748, 0.0124009, 0.0101695, 0.0674202, 0.0718742, 0.240666, 0.121595, 0.330373, -0.0423719
-0.1875, 0.0254583, 0.0738398, 0.0624447, 0.0364867, 0.0175017, -0.00676005, -0.0160053, -0.0358535, -0.0319629, -0.00344116, 0.0290747, 0.0310932, 0.0100047, 0.00433814, -0.0197864, -0.0163572, -0.0775275, -0.0172016, -0.0539452, 0.185754
-0.304157, -0.223822, -0.228552, -0.279595, -0.286264, -0.301323, -0.284669, -0.262898, -0.236412, -0.217989, -0.200815, -0.178003, -0.12682, -0.052978, 0.0646233, 0.193919, 0.330876, 0.27958, 0.0694145, -0.281518, -0.303837
0.447024, 0.444936, 0.433493, 0.420754, 0.413148, 0.406422, 0.401918, 0.397753, 0.396722, 0.396791, 0.407901, 0.418051, 0.418221, 0.417333, 0.417122, 0.417269, 0.423236, 0.431473, 0.444617, 0.44533, 0.447024
0.186403, 0.153084, 0.11729, 0.107011, 0.0824169, 0.06304, 0.040082, 0.0191139, -0.00324455, -0.022952, -0.0302456, -0.037101, -0.057229, -0.078059, -0.100378, -0.119918, -0.145378, -0.1596, -0.190059, -0.177857, -0.186403
-0.11085, -0.0358592, 0.000133962, -0.0105156, -0.00841406, -0.012934, -0.013463, -0.0185295, -0.0185495, -0.0272695, -0.0316291, -0.0369618, -0.0437353, -0.04459, -0.047639, -0.0513627, -0.0530368, -0.0555022, -0.0930635, -0.192609, -0.11085
-0.206086, -0.130973, 0.263802, 0.037843, 0.104746, 0.010644, 0.018263, -0.0220221, 0.0187995, 0.0530949, -0.0126811, -0.0928951, -0.0195669, 0.00473209, 0.0384877, -0.0490123, -0.0235629, -0.357906, -0.108926, -0.57187, 0.201053
-0.201053, -0.216611, 0.163877, -0.131865, -0.00136087, -0.043343, 0.0441154, 0.0654206, 0.164031, 0.212587, 0.0180724, -0.200994, -0.13429, -0.0965905, -0.0325001, -0.0950743, 0.0145159, -0.264101, 0.175763, -0.492732, 0.206086
0.637339, 0.465439, 0.469306, 0.571013, 0.583672, 0.612822, 0.578747, 0.53367, 0.47998, 0.441305, 0.404524, 0.35607, 0.251616, 0.102851, -0.13489, -0.39545, -0.672807, -0.568427, -0.150839, 0.556992, 0.494246
1.74868, 0.431842, -0.00984419, -0.0405172, -0.0412706, -0.0404053, -0.0232133, -0.00730857, 0.00185159, 0.00223637, -0.00511527, 0.0103025, -0.0336329, 0.0054352, -0.0894808, -0.0439917, -0.362824, -0.432228, -0.948335, 0.127567, 0.606483
0.121205, 0.0721253, 0.164159, 0.0345317, -0.0177713, -0.109919, -0.175095, -0.217209, -0.260294, -0.235323, -0.225851, -0.205801, -0.168073, -0.208358, -0.201975, -0.266887, -0.247568, -0.508044, -0.261469, -0.286802, 0.325441
0.325441, 1.30758, 1.37299, 1.57872, 1.39273, 1.45748, 1.28828, 1.3555, 1.12557, 1.06803, 0.110784, -0.760134, -0.859814, -0.969034, -0.983771, -0.991233, -1.11248, -1.14732, -1.45625, -2.17907, 0.121205
-2.16187, -1.0472, -1.00316, -0.780126, -0.780064, -0.665522, -0.625664, -0.560892, -0.553722, -0.586781, -0.489498, -0.387375, -0.446367, -0.432014, -0.427308, -0.335358, -0.317643, -0.0609082, -0.454807, -0.683292, -0.822057
-0.766177, -1.99737, -1.96889, -2.31219, -2.09995, -2.28376, -2.09033, -2.20585, -1.8528, -1.65704, 0.20272, 1.95167, 2.24279, 2.44772, 2.53149, 2.50288, 2.73207, 2.66789, 3.76641, 5.45247, -0.515166
2.2502, 1.08266, 1.03237, 0.800663, 0.798677, 0.680185, 0.638484, 0.571686, 0.563779, 0.596842, 0.497435, 0.393409, 0.45305, 0.438212, 0.433208, 0.339819, 0.321762, 0.0616791, 0.46053, 0.691321, 0.663426
