1, 0.999988, 0.999978, 0.999948, 0.999896, 0.999832, 0.999756, 0.999677, 0.999592, 0.99951, 0.999423, 0.999393, 0.999365, 0.999353, 0.99936, 0.999413, 0.999496, 0.999612, 0.999685, 0.999702, 0.999702
0, 0.00209729, -0.00244576, -0.0048462, -0.00774553, -0.00942301, -0.0107776, -0.0115297, -0.0119623, -0.0127945, -0.0133513, -0.0129671, -0.0122773, -0.0123541, -0.0118372, -0.0114202, -0.00928495, -0.00699322, -0.000800864, 0, 0
0, -0.00264034, -0.00180466, 0.00031153, 0.00174472, 0.00303076, 0.00399415, 0.00481191, 0.00566257, 0.00621033, 0.00684386, 0.00589737, 0.00497016, 0.00376692, 0.00286208, 0.00188839, 0.000946207, -0.000146104, -0.00140781, 0, 0
0, -0.00348146, -0.00583992, -0.00893033, -0.0120828, -0.0154457, -0.0188886, -0.0221173, -0.0253156, -0.0279008, -0.0304684, -0.0317925, -0.0330784, -0.0335726, -0.0336396, -0.0322515, -0.0303483, -0.0269638, -0.0250397, -0.0244123, -0.0244123
0, 0.0105359, 0.0208825, 0.030869, 0.0405816, 0.0500468, 0.0593149, 0.0684154, 0.0773578, 0.0862181, 0.0950258, 0.104029, 0.113045, 0.122143, 0.131293, 0.140609, 0.15008, 0.159892, 0.169953, 0.180508, 0.180508
0, 0.00378208, 0.00654728, 0.00908822, 0.0111539, 0.0128219, 0.0140253, 0.0147832, 0.0150834, 0.0149307, 0.0144978, 0.014072, 0.0133733, 0.0122101, 0.0106117, 0.00852452, 0.00604208, 0.00303033, -0.000262385, -0.00440793, -0.00440793
1.12163, 1.12051, 1.12056, 1.12049, 1.12049, 1.1204, 1.12025, 1.12005, 1.11976, 1.11947, 1.11885, 1.11811, 1.11702, 1.11597, 1.1148, 1.11363, 1.11233, 1.11104, 1.10959, 1.10749, 1.10749
-0.0218475, -0.0306529, -0.0247477, -0.0228327, -0.0195744, -0.0184326, -0.0175568, -0.017476, -0.0176186, -0.0165214, -0.0157293, -0.0168056, -0.0182518, -0.0176942, -0.0178828, -0.0173178, -0.019797, -0.022017, -0.031922, -0.0302883, -0.0302883
0.0302883, 0.0195274, 0.0240032, 0.0219849, 0.0219358, 0.0206908, 0.0208832, 0.0218996, 0.0242066, 0.0287877, 0.03189, 0.0290629, 0.02442, 0.0224063, 0.0203384, 0.0203053, 0.0180761, 0.0184725, 0.0121737, 0.0218475, 0.0218475
-0.0606855, -0.0532306, -0.048304, -0.0419903, -0.0355499, -0.0287136, -0.021735, -0.0152146, -0.00879165, -0.00360408, 0.0015242, 0.00423803, 0.00685699, 0.00788576, 0.00800457, 0.00517492, 0.00127277, -0.00562841, -0.00960468, -0.0111999, -0.0111999
