1, 0.999987, 0.999992, 0.99998, 0.999952, 0.999929, 0.999905, 0.999883, 0.999862, 0.99983, 0.999805, 0.999786, 0.999787, 0.999774, 0.999795, 0.999808, 0.999877, 0.999913, 0.999965, 0.999928
0, 0.00322766, -0.00239105, -0.005382, -0.00858103, -0.0102777, -0.0115768, -0.0123929, -0.0129597, -0.0140585, -0.0148488, -0.0149204, -0.0144021, -0.0146155, -0.0137978, -0.013098, -0.00990005, -0.00662789, 0.00116117, 0
0, -0.00380019, -0.00183496, 0.000569342, 0.00225818, 0.00340014, 0.00412361, 0.00438597, 0.00450039, 0.00397928, 0.00361661, 0.00275565, 0.00224113, 0.000974398, 0.000139544, -0.00137156, -0.00185689, -0.00292377, -0.00133082, 0
0, 0.00138697, 0.00278453, 0.00334424, 0.00404871, 0.00507842, 0.00626208, 0.00781595, 0.00934871, 0.0112568, 0.0125079, 0.0140753, 0.0146328, 0.0154168, 0.0148051, 0.0145425, 0.0120145, 0.0110341, 0.00813781, 0.0119684
0, 0.014159, 0.0279241, 0.0411091, 0.0537774, 0.0659991, 0.0778502, 0.0893999, 0.10069, 0.111833, 0.122893, 0.134142, 0.145422, 0.156851, 0.168391, 0.18024, 0.192307, 0.204929, 0.217949, 0.232049
0, 0.00406792, 0.00716778, 0.0100482, 0.0124383, 0.0144562, 0.0160214, 0.0171546, 0.0178436, 0.0180934, 0.0180673, 0.018021, 0.0177019, 0.0169272, 0.0157364, 0.0140737, 0.0120765, 0.00959178, 0.00689303, 0.00277746
1.0989, 1.0997, 1.09995, 1.10006, 1.10023, 1.10033, 1.1004, 1.10042, 1.10037, 1.1003, 1.09993, 1.0996, 1.09894, 1.09832, 1.09754, 1.0968, 1.09583, 1.0949, 1.09398, 1.09453
-0.0290405, -0.0392482, -0.0308196, -0.0274729, -0.0232583, -0.0216778, -0.0204698, -0.0198067, -0.0192435, -0.0172065, -0.015608, -0.0154202, -0.0162641, -0.01525, -0.0160391, -0.0161619, -0.0211325, -0.0256837, -0.0390923, -0.0327316
0.0327316, 0.0187426, 0.0247303, 0.0238217, 0.0248147, 0.0237318, 0.0235199, 0.0237472, 0.0247519, 0.0277821, 0.0290419, 0.0256798, 0.0203557, 0.0186371, 0.0161336, 0.0177054, 0.0148641, 0.0176174, 0.00871356, 0.0290405
-0.010244, -0.0126727, -0.0155635, -0.0167898, -0.0182619, -0.0203583, -0.0227443, -0.0258497, -0.0289099, -0.0326809, -0.0351546, -0.0382364, -0.039325, -0.0408262, -0.0395706, -0.0389837, -0.0339208, -0.0319258, -0.0262604, -0.0340983
-0.010961, -0.00891426, -0.00497487, -0.00419734, -0.000678882, 0.00168538, 0.00644206, 0.0105981, 0.0172571, 0.0219975, 0.0276759, 0.0235774, 0.021108, 0.0112031, 0.00757635, -0.011056, -0.0175586, -0.0543354, -0.0649259, -0.11942
0.432263, 0.416271, 0.419151, 0.420242, 0.419599, 0.416592, 0.412337, 0.406753, 0.400705, 0.393722, 0.38723, 0.37866, 0.370628, 0.361171, 0.351493, 0.339897, 0.328046, 0.314324, 0.301388, 0.290438
0.290438, 0.303145, 0.324855, 0.355934, 0.385016, 0.417964, 0.451546, 0.485895, 0.522886, 0.555047, 0.584783, 0.5846, 0.581783, 0.568632, 0.559132, 0.539555, 0.525629, 0.497178, 0.479119, 0.432263
-0.622618, -0.635846, -0.660421, -0.678856, -0.695877, -0.709638, -0.721969, -0.732945, -0.743156, -0.753799, -0.764874, -0.774335, -0.783927, -0.794162, -0.803005, -0.811495, -0.816554, -0.820897, -0.816723, -0.816833
-0.816649, -0.870834, -0.906564, -0.950168, -0.987026, -1.02701, -1.06418, -1.09946, -1.13434, -1.15885, -1.17234, -1.13332, -1.08505, -1.02327, -0.966999, -0.901608, -0.845962, -0.778172, -0.727097, -0.651103
0.843146, 0.856565, 0.881468, 0.900127, 0.917341, 0.931248, 0.943704, 0.954787, 0.965092, 0.97583, 0.987001, 0.99654, 1.00621, 1.01652, 1.02543, 1.03398, 1.03908, 1.04345, 1.03925, 1.03936
1.03917, 1.09371, 1.12963, 1.17345, 1.21047, 1.2506, 1.2879, 1.32329, 1.35825, 1.38283, 1.39634, 1.35724, 1.30883, 1.24685, 1.19035, 1.12465, 1.06868, 1.00041, 0.948882, 0.872029
-1.5454, -1.53733, -1.53672, -1.53329, -1.52953, -1.52447, -1.51898, -1.51309, -1.50702, -1.50127, -1.49566, -1.48898, -1.4821, -1.47527, -1.46728, -1.45872, -1.44775, -1.43614, -1.41987, -1.40639
-1.40491, -1.43201, -1.46, -1.49187, -1.52226, -1.55329, -1.58405, -1.61386, -1.645, -1.6711, -1.69345, -1.69082, -1.68508, -1.67042, -1.66029, -1.63942, -1.62636, -1.59456, -1.58025, -1.54195
0.00445585, -0.0329728, -0.547475, -0.239676, -0.259271, -0.121949, -0.106917, -0.0516552, -0.0784658, -0.102566, -0.0445835, 0.043298, 0.00518954, 0.0312979, 0.051212, 0.206425, 0.243693, 0.668633, 0.240468, 0.237161
-0.665392, -0.0326173, 0.270189, 0.190256, 0.131367, 0.0899066, 0.0429565, 0.0241499, -0.0233457, -0.0395621, -0.0610817, -0.0584884, -0.0857677, -0.098008, -0.119205, -0.0879523, -0.0958662, 0.0463976, 0.0830023, 0.476741
0.240634, 0.113783, 0.0983348, 0.0424253, 0.0865807, 0.10194, 0.133743, 0.142926, 0.173807, 0.147331, 0.140927, 0.099863, 0.0710709, 0.00348912, -0.0243581, -0.150778, -0.152251, -0.241986, 0.0365136, 0.349836
0.68112, 0.664272, 0.640808, 0.613147, 0.590667, 0.57105, 0.555478, 0.541685, 0.532421, 0.525429, 0.529585, 0.535477, 0.538901, 0.544778, 0.555222, 0.566852, 0.585959, 0.606592, 0.642596, 0.685998
0.183252, 0.17531, 0.137339, 0.127518, 0.103709, 0.0857662, 0.0638188, 0.043497, 0.0218424, 0.00292703, -0.00173707, -0.00618187, -0.0257247, -0.046602, -0.068264, -0.0864079, -0.108475, -0.117032, -0.163763, -0.196879
0.0817112, 0.0148013, 0.00760681, 0.00626717, 0.00731344, 0.00343876, 0.00273592, -0.00138056, -0.001187, -0.0110664, -0.0163983, -0.0234115, -0.0314332, -0.0332159, -0.0356058, -0.0406731, -0.0447187, -0.0515245, -0.0136209, 0.0565541
-0.172086, -0.12814, 0.422348, 0.121827, 0.165072, 0.0450892, 0.0515378, 0.0152607, 0.0630013, 0.102151, 0.0475949, -0.0388067, 0.0147399, 0.00387589, 0.00196758, -0.14206, -0.159212, -0.577281, -0.094149, -0.0395661
-0.158392, -0.319577, 0.280276, -0.0748236, 0.0294958, -0.0557674, 0.00998181, 0.0162771, 0.103568, 0.140537, -0.0483381, -0.254634, -0.162743, -0.107408, 0.00474181, -0.0628232, 0.0900061, -0.335328, 0.400633, 0.363396
-0.218139, -0.108609, -0.107059, -0.0472562, -0.0892804, -0.103855, -0.133999, -0.143013, -0.171726, -0.144622, -0.137754, -0.0973786, -0.0674703, 0.0001825, 0.028485, 0.153624, 0.155117, 0.242073, -0.0420235, -0.368912
0.0472413, 0.172363, 0.0993666, 0.0945224, 0.142901, 0.167154, 0.207498, 0.269114, 0.262051, 0.302775, 0.0191802, -0.159252, -0.329238, -0.261473, -0.591634, -0.483999, -1.13782, -1.00402, -1.7584, -1.01007
-1.00713, -0.266412, 0.210301, -0.0156023, -0.0816451, -0.178877, -0.237121, -0.275237, -0.318329, -0.309699, -0.360224, -0.398816, -0.409711, -0.453651, -0.504054, -0.558877, -0.606321, -0.653782, -0.584818, -0.406898
-0.179768, 0.94839, 1.27973, 1.46171, 1.44156, 1.61429, 1.58066, 1.7422, 1.62, 1.62742, 0.694832, -0.188405, -0.383573, -0.538059, -0.708739, -0.753636, -1.06909, -0.995971, -1.58135, -1.95224
-0.786613, -0.87527, -1.10981, -0.800838, -0.744642, -0.604783, -0.555518, -0.494135, -0.487087, -0.529247, -0.490569, -0.435123, -0.484521, -0.451716, -0.427347, -0.308128, -0.272151, 0.0594427, 0.00533364, 0.504475
-2.15809, -2.21438, -1.78205, -1.97507, -1.77379, -1.88572, -1.67592, -1.73402, -1.38975, -1.16289, 0.621339, 2.30178, 2.63373, 2.82504, 2.91173, 2.84104, 2.9964, 2.74035, 2.99761, 3.37354
0.798337, 0.887571, 1.12384, 0.810223, 0.75279, 0.611051, 0.561008, 0.498819, 0.491531, 0.533889, 0.494701, 0.438665, 0.488332, 0.455142, 0.43049, 0.310328, 0.274061, -0.0598537, -0.00537105, -0.508012
2.17323, 2.22733, 1.79133, 1.98403, 1.78096, 1.89245, 1.68125, 1.73896, 1.39329, 1.16563, -0.622739, -2.30767, -2.64157, -2.83523, -2.92425, -2.85607, -3.01543, -2.76235, -3.02667, -3.41792
0.321624, 0.215833, 0.0432045, 0.194336, 0.201662, 0.257816, 0.268802, 0.288166, 0.283732, 0.26116, 0.289904, 0.331267, 0.317647, 0.352632, 0.383475, 0.471705, 0.511886, 0.698237, 0.666413, 0.876517
-1.19183, -1.27175, -1.46315, -1.47639, -1.45579, -1.48093, -1.41362, -1.49068, -1.33307, -1.29712, -0.437272, 0.280605, 0.505037, 0.578885, 0.751242, 0.771275, 1.08635, 1.128, 1.17614, 1.38993
