0, 7.08725e-05, -0.00058735, -0.000970982, -0.00163401, -0.00111574, -0.000896961, -0.000407197, -0.000418671, -0.000706824, -0.000312425, 0.0002119, -0.000252554, -0.000211076, 4.26539e-05, 0.000812208, 0.00109984, 0.00210824, 0.00102291, 0.00112685, 0.000781339
-0.00731464, -0.0179907, -0.272808, -0.124292, -0.128292, -0.0569803, -0.0428525, -0.00964833, -0.0189925, -0.0344048, -0.00917285, 0.0265793, -0.00361745, 0.0049933, 0.0134146, 0.0848286, 0.0983664, 0.294832, 0.123828, 0.162772, -0.00917843
-0.239781, 0.0210289, 0.0960543, 0.0655352, 0.0292668, 0.0027663, -0.030599, -0.0556917, -0.0886998, -0.10089, -0.0270117, 0.054712, 0.0413276, 0.0181149, -0.00246785, -0.0154339, -0.0191803, -0.00733024, 0.056282, 0.117181, 0.239717
0.10051, 0.0199507, -0.0703246, -0.126435, -0.108247, -0.0853078, -0.0620021, -0.0427169, -0.0194987, -0.00438703, -0.00923283, -0.0317208, -0.0267815, -0.0272345, -0.010395, -0.0165112, 0.0166873, 0.0124199, 0.0860414, 0.144951, 0.100507
0.665658, 0.644689, 0.618971, 0.594119, 0.572911, 0.554609, 0.539858, 0.527305, 0.519061, 0.513816, 0.522718, 0.533486, 0.537574, 0.543549, 0.553636, 0.56586, 0.585066, 0.605567, 0.638365, 0.668768, 0.665658
0.18388, 0.165233, 0.126653, 0.117031, 0.09326, 0.0745275, 0.0520151, 0.0314411, 0.00972273, -0.00886571, -0.0138016, -0.0182122, -0.0375263, -0.058199, -0.0803422, -0.0993882, -0.123113, -0.134507, -0.175294, -0.190459, -0.18388
0.0432254, 0.0441308, 0.0551748, 0.0522346, 0.0515573, 0.0474941, 0.0464413, 0.0421723, 0.0425096, 0.0337678, 0.0326956, 0.0300562, 0.0231712, 0.0216709, 0.0195699, 0.0153687, 0.0134643, 0.00940049, 0.0198516, 0.00586783, 0.0432254
-0.176441, -0.127563, 0.413029, 0.118458, 0.147691, 0.023393, 0.016413, -0.0303944, 0.0086844, 0.0567987, 0.0139866, -0.051623, 0.0252489, 0.0252443, 0.0284873, -0.0984827, -0.101946, -0.483884, -0.097217, -0.153041, 0.174531
-0.174531, -0.30933, 0.247104, -0.102756, 0.0133392, -0.0417123, 0.0456163, 0.0706334, 0.168949, 0.213374, -0.0039322, -0.248822, -0.17024, -0.122031, -0.0299365, -0.0859868, 0.0495499, -0.304425, 0.316787, 0.11522, 0.176441
-0.198177, -0.050114, 0.126569, 0.241055, 0.208462, 0.165052, 0.121893, 0.0861545, 0.043315, 0.014763, 0.0199611, 0.0599887, 0.0516994, 0.0551768, 0.0239979, 0.0380414, -0.0267287, -0.017592, -0.167697, -0.287801, -0.253645
0.275685, -0.179037, -0.211147, -0.210511, -0.0659841, -0.0472604, 0.0308948, 0.0320064, 0.0579199, 0.0443478, 0.0596674, 0.105721, -0.0277671, -0.0269276, -0.244239, -0.229569, -0.643916, -0.60422, -1.11104, -0.644142, -0.180825
-0.780543, -0.345274, -0.0629571, -0.249472, -0.322533, -0.42299, -0.499429, -0.565625, -0.628841, -0.627153, -0.528113, -0.419969, -0.42262, -0.489046, -0.550061, -0.641953, -0.682053, -0.823198, -0.647194, -0.559002, -0.250689
-0.250689, 1.06478, 1.40692, 1.66685, 1.62177, 1.76663, 1.70263, 1.81674, 1.6501, 1.60558, 0.793139, 0.0403455, -0.160621, -0.330966, -0.484451, -0.542889, -0.814865, -0.82666, -1.36553, -2.14135, -0.780543
-0.812785, -0.544919, -0.758909, -0.501326, -0.464617, -0.334024, -0.28761, -0.231015, -0.223402, -0.264523, -0.159558, -0.0476692, -0.109608, -0.0916037, -0.073952, 0.0300309, 0.069853, 0.380117, 0.256901, 0.315052, 0.267892
-1.44428, -2.22531, -2.06916, -2.32094, -2.12, -2.23408, -2.03268, -2.10795, -1.76823, -1.5575, 0.292928, 2.02117, 2.3316, 2.49496, 2.57805, 2.48933, 2.68989, 2.46863, 3.114, 4.09056, 0.39225
0.822189, 0.550993, 0.766818, 0.506319, 0.469055, 0.337121, 0.290211, 0.233062, 0.225348, 0.266786, 0.160897, 0.0480672, 0.110518, 0.0923573, 0.0745573, -0.0302757, -0.0704265, -0.38327, -0.259112, -0.317783, -0.338815
