1, 0.999989, 0.999993, 0.999981, 0.999956, 0.999937, 0.999919, 0.999906, 0.999895, 0.999877, 0.999864, 0.999859, 0.999865, 0.999863, 0.999879, 0.999892, 0.999935, 0.99996, 0.999985, 0.999967, 0.999967
0, 0.00338231, -0.00249227, -0.00561057, -0.00884398, -0.0104964, -0.0116889, -0.0122931, -0.0125952, -0.013378, -0.0140251, -0.013997, -0.0136126, -0.0138621, -0.0131414, -0.0123695, -0.00927312, -0.00606459, 0.00141374, 0, 0
0, -0.00315593, -0.00152706, 0.000539642, 0.00197237, 0.00300762, 0.00363708, 0.00392237, 0.00410433, 0.00373494, 0.0035064, 0.00280744, 0.00238521, 0.00137739, 0.000623296, -0.00055139, -0.00119276, -0.00210764, -0.00152715, 0, 0
0, 0.00119203, 0.00248547, 0.0024391, 0.00241953, 0.00275086, 0.00340739, 0.00454588, 0.00579231, 0.00726512, 0.0079395, 0.00883017, 0.00887903, 0.00896905, 0.00824195, 0.00787139, 0.00646016, 0.00623932, 0.00514843, 0.00818291, 0.00818291
0, 0.0102659, 0.0202937, 0.0298884, 0.0391045, 0.0479726, 0.0565488, 0.0648855, 0.0730143, 0.0810291, 0.0889825, 0.0971138, 0.105267, 0.113516, 0.121838, 0.130372, 0.13907, 0.148154, 0.157535, 0.167708, 0.167708
0, 0.00404528, 0.00706133, 0.00986888, 0.012203, 0.0141597, 0.0156539, 0.0167058, 0.0173045, 0.0174644, 0.017352, 0.017237, 0.0168527, 0.0160199, 0.0147666, 0.0130347, 0.0109393, 0.00834967, 0.00552086, 0.00137238, 0.00137238
1.10208, 1.10296, 1.10362, 1.10424, 1.10488, 1.10544, 1.10597, 1.10645, 1.10685, 1.10725, 1.10737, 1.10751, 1.10735, 1.10723, 1.10695, 1.10671, 1.1063, 1.1059, 1.10551, 1.10617, 1.10617
-0.0289578, -0.0394592, -0.0304267, -0.0267854, -0.022497, -0.0209959, -0.0199712, -0.0196817, -0.0195767, -0.0181153, -0.0167643, -0.0167618, -0.0173112, -0.0162139, -0.0167448, -0.0169284, -0.021498, -0.0257432, -0.0382893, -0.0314801, -0.0314801
0.0314801, 0.0176342, 0.0244284, 0.0237301, 0.0245059, 0.0233058, 0.0231841, 0.0237124, 0.0252545, 0.0288518, 0.0308353, 0.0276899, 0.0227773, 0.020895, 0.018634, 0.0194141, 0.0169589, 0.0183346, 0.0103691, 0.0289578, 0.0289578
-0.0141265, -0.0163688, -0.0191474, -0.0192538, -0.0193567, -0.0201288, -0.0215151, -0.0238338, -0.026351, -0.0292688, -0.0305964, -0.0323315, -0.0323981, -0.0324984, -0.0309768, -0.0301331, -0.027231, -0.026676, -0.0244579, -0.0305445, -0.0305445
