1, 0.999995, 0.999981, 0.999904, 0.999746, 0.999513, 0.999233, 0.998927, 0.998609, 0.998296, 0.997978, 0.997683, 0.997387, 0.997144, 0.996988, 0.997058, 0.997339, 0.997895, 0.998334, 0.998635
0, 0.00264179, -0.00247478, -0.00573005, -0.00910144, -0.0110395, -0.0124427, -0.0132374, -0.0136952, -0.0145403, -0.0148995, -0.0144447, -0.0134939, -0.0133893, -0.0126953, -0.0122986, -0.0100706, -0.00787681, -0.00130189, 0
0, 0.00188818, 0.00343491, 0.00445341, 0.004623, 0.00444065, 0.00389655, 0.00305445, 0.00210446, 0.000902546, 0.000385279, 0.000674737, 0.00170047, 0.00234539, 0.0029087, 0.00313307, 0.00302579, 0.00282371, 0.00111784, 0
0, -0.000523885, -0.00440064, -0.0117825, -0.0201039, -0.0288394, -0.0369346, -0.0442806, -0.050879, -0.0565128, -0.0617931, -0.0664732, -0.0709571, -0.0742889, -0.0764533, -0.0755954, -0.0721388, -0.0643072, -0.0576701, -0.0522366
0, 0.01063, 0.0207785, 0.0304999, 0.0400021, 0.0493246, 0.0585414, 0.0676896, 0.0768162, 0.0860071, 0.0953411, 0.105071, 0.114953, 0.124968, 0.135038, 0.145248, 0.155526, 0.16612, 0.176892, 0.188051
0, 0.00379471, 0.00641771, 0.00874284, 0.0105863, 0.0120122, 0.0129626, 0.013465, 0.0135206, 0.0131221, 0.0124124, 0.011568, 0.010427, 0.0088331, 0.00683761, 0.00436838, 0.00153232, -0.00186278, -0.00549037, -0.00983657
1.11542, 1.11494, 1.11599, 1.11722, 1.11843, 1.11955, 1.12063, 1.12164, 1.12255, 1.12344, 1.12405, 1.12476, 1.12519, 1.12566, 1.12599, 1.12636, 1.12657, 1.12688, 1.12689, 1.12534
-0.0197051, -0.0289369, -0.0220179, -0.0189888, -0.0155054, -0.0145547, -0.0141748, -0.0145178, -0.0150315, -0.0142677, -0.0141102, -0.0153785, -0.0173494, -0.0171672, -0.0177279, -0.0170505, -0.0195142, -0.0210616, -0.0313387, -0.030616
0.030616, 0.0176995, 0.0216272, 0.0195518, 0.0191614, 0.0178343, 0.017974, 0.0189452, 0.0209419, 0.0250289, 0.0277618, 0.0262013, 0.0227511, 0.0215595, 0.0196967, 0.0198489, 0.0171635, 0.0180412, 0.0107719, 0.0197051
-0.0886253, -0.0878941, -0.0803927, -0.0658662, -0.0493937, -0.0320639, -0.015965, -0.00131876, 0.0118696, 0.0231777, 0.0337561, 0.0430926, 0.0520041, 0.0586642, 0.0630107, 0.0613598, 0.054531, 0.0389932, 0.0259222, 0.015293
-0.0165793, 0.0149293, 0.0184274, 0.0155982, 0.011844, 0.00856198, 0.00607957, 0.0044097, 0.0035605, 0.00289965, 0.00282043, 0.00257249, 0.00281906, 0.000419215, -0.000411848, -0.00775258, -0.0115876, -0.0331851, -0.0477053, -0.0934222
0.385538, 0.382153, 0.379452, 0.373188, 0.365114, 0.355269, 0.344297, 0.33236, 0.320057, 0.307391, 0.296071, 0.284937, 0.275279, 0.265094, 0.254582, 0.243673, 0.231623, 0.219512, 0.201708, 0.191908
0.191908, 0.208321, 0.232492, 0.271099, 0.307319, 0.347311, 0.38575, 0.423694, 0.461664, 0.492872, 0.518951, 0.514404, 0.506352, 0.490357, 0.478756, 0.462738, 0.452573, 0.435374, 0.422536, 0.385538
-0.675352, -0.68252, -0.693057, -0.69956, -0.706199, -0.710581, -0.713738, -0.715713, -0.717017, -0.718574, -0.719924, -0.718405, -0.716726, -0.71582, -0.714131, -0.712356, -0.708168, -0.703151, -0.692842, -0.699632
-0.696907, -0.726831, -0.764048, -0.818681, -0.866723, -0.919146, -0.968587, -1.01721, -1.06561, -1.10423, -1.13218, -1.10704, -1.07282, -1.02598, -0.983634, -0.932561, -0.888396, -0.830396, -0.778323, -0.674819
0.896582, 0.903834, 0.91449, 0.921064, 0.927773, 0.932201, 0.93539, 0.937386, 0.938703, 0.940276, 0.941638, 0.940105, 0.938409, 0.937494, 0.935787, 0.933994, 0.929763, 0.924693, 0.914273, 0.921137
0.918382, 0.948614, 0.986168, 1.04122, 1.08957, 1.14228, 1.19195, 1.24076, 1.28933, 1.32806, 1.35609, 1.33088, 1.29656, 1.24957, 1.20706, 1.15576, 1.11137, 1.05302, 1.00056, 0.896042
-1.42943, -1.4227, -1.41714, -1.40885, -1.40039, -1.39073, -1.3806, -1.37004, -1.35931, -1.34881, -1.33826, -1.32618, -1.31405, -1.30237, -1.29053, -1.27923, -1.26735, -1.25588, -1.24107, -1.23385
-1.23359, -1.24866, -1.27921, -1.32046, -1.3588, -1.39897, -1.43705, -1.47404, -1.51003, -1.54055, -1.56504, -1.56754, -1.56487, -1.55556, -1.54766, -1.53328, -1.52077, -1.49656, -1.4744, -1.42668
-0.0667341, -0.0282173, -0.524381, -0.274365, -0.279556, -0.146277, -0.11538, -0.0522606, -0.0703773, -0.0768493, 0.00117184, 0.0927015, 0.048411, 0.0411042, 0.0355449, 0.141529, 0.152888, 0.509043, 0.284554, 0.549359
0.0621653, 0.2004, 0.120414, 0.0543798, -0.00793431, -0.0377242, -0.0747542, -0.0890569, -0.114638, -0.0945643, -0.0197882, 0.0625849, 0.0790497, 0.0460449, 0.0416388, -0.015247, 0.00796713, -0.159251, -0.0512609, -0.556815
0.105959, -0.199926, -0.557003, -0.773662, -0.817638, -0.811174, -0.729581, -0.66659, -0.574463, -0.516008, -0.470713, -0.443162, -0.378967, -0.281329, -0.0699094, 0.182237, 0.574776, 0.736087, 0.621808, 0.198526
0.516096, 0.493623, 0.470545, 0.455547, 0.446773, 0.43979, 0.435966, 0.433353, 0.434732, 0.438025, 0.452849, 0.46728, 0.472777, 0.476896, 0.481818, 0.485644, 0.49538, 0.50644, 0.524267, 0.519327
0.187723, 0.153603, 0.11257, 0.101163, 0.0769447, 0.0568842, 0.0341673, 0.0134686, -0.00854995, -0.0281065, -0.0369975, -0.0452815, -0.0648388, -0.0850517, -0.106511, -0.125009, -0.149674, -0.163888, -0.196407, -0.184389
-0.0711379, 0.0222673, 0.0613162, 0.0576506, 0.0560334, 0.051717, 0.050092, 0.0448517, 0.0441804, 0.0344892, 0.031679, 0.0277474, 0.0201879, 0.0191585, 0.0168958, 0.0132699, 0.0117841, 0.0139784, -0.0223713, -0.142012
-0.132341, -0.141154, 0.364289, 0.107748, 0.128236, 0.0134884, 0.00640369, -0.0337873, 0.0076753, 0.0372308, -0.0240265, -0.100282, -0.0359935, -0.0102785, 0.0223097, -0.061453, -0.0320612, -0.38134, -0.127791, -0.467934
-0.181557, -0.32298, 0.180567, -0.129795, -0.0163931, -0.0476029, 0.0369012, 0.0584925, 0.15269, 0.196831, 0.0324588, -0.160047, -0.106049, -0.0771984, -0.0197242, -0.0902549, 0.0258036, -0.281089, 0.21192, -0.393747
-0.11752, 0.185125, 0.547672, 0.764401, 0.811657, 0.806128, 0.72729, 0.665789, 0.576454, 0.518359, 0.47001, 0.438787, 0.375122, 0.280303, 0.0709299, -0.178207, -0.56932, -0.726587, -0.612619, -0.176395
2.72251, 0.582106, -0.0808539, -0.168294, -0.175506, -0.135733, -0.100302, -0.0555286, -0.0363407, -0.0139162, -0.0130823, 0.0195799, -0.068819, -0.0434124, -0.229857, -0.182307, -0.665876, -0.725939, -1.67515, -0.892102
0.0263121, -0.174074, -0.186984, -0.357923, -0.424205, -0.498686, -0.547563, -0.575589, -0.603461, -0.569447, -0.534962, -0.492312, -0.45878, -0.498632, -0.497277, -0.563191, -0.522459, -0.792128, -0.569535, -0.870276
-0.289452, 1.14597, 1.48958, 1.84651, 1.77901, 1.90335, 1.78149, 1.85488, 1.62087, 1.51388, 0.495893, -0.430784, -0.577151, -0.676734, -0.659594, -0.607864, -0.654453, -0.6593, -1.01286, -2.38377
-0.94812, -0.280066, -0.465727, -0.28221, -0.279894, -0.167821, -0.123289, -0.0704592, -0.0622195, -0.0885291, 0.00295407, 0.100175, 0.0516891, 0.0618062, 0.0704663, 0.151126, 0.173337, 0.471019, 0.115908, -0.424839
0.248838, -1.90932, -2.16568, -2.52969, -2.33045, -2.47499, -2.28018, -2.37806, -2.03991, -1.85279, -0.0485698, 1.64623, 1.93758, 2.13862, 2.23381, 2.2214, 2.4731, 2.41832, 3.57936, 5.39968
0.959391, 0.283299, 0.470881, 0.285253, 0.282835, 0.169555, 0.124546, 0.0711725, 0.0628463, 0.0894155, -0.00298349, -0.101179, -0.0522103, -0.0624317, -0.0711841, -0.152676, -0.175144, -0.476027, -0.117191, 0.429419
-0.25155, 1.92784, 2.18398, 2.54732, 2.34426, 2.48737, 2.28994, 2.38681, 2.04636, 1.85799, 0.0486945, -1.65081, -1.94358, -2.14627, -2.24293, -2.23204, -2.48676, -2.43451, -3.60808, -5.46401
0.00462693, 0.360275, 0.299651, 0.415696, 0.422779, 0.476872, 0.49045, 0.509012, 0.506806, 0.489094, 0.536882, 0.587841, 0.56098, 0.561733, 0.544225, 0.558421, 0.524797, 0.671809, 0.527356, 0.361361
0.137163, -1.19186, -1.80938, -1.89535, -1.86678, -1.8743, -1.76229, -1.77526, -1.55897, -1.43033, -0.61295, 0.0841585, 0.296276, 0.41556, 0.524239, 0.622055, 0.872866, 1.03151, 1.7764, 1.53286
