1, 0.999997, 0.999995, 0.999969, 0.99991, 0.999834, 0.999746, 0.999665, 0.999587, 0.999513, 0.999444, 0.999391, 0.999332, 0.999281, 0.999252, 0.999277, 0.999351, 0.999495, 0.999597, 0.99969
0, 0.00253196, -0.00267814, -0.00569711, -0.00890383, -0.0106646, -0.0118606, -0.012431, -0.0126155, -0.0132787, -0.0136418, -0.0132714, -0.0125779, -0.0127949, -0.0122423, -0.0119078, -0.00958107, -0.00725494, -0.000882567, 0
0, -0.000537665, 0.000720568, 0.00206012, 0.00273899, 0.00293316, 0.00276848, 0.00216571, 0.0013609, 0.000132101, -0.000468544, -0.000345875, 0.00046663, 0.000795312, 0.0010142, 0.000770099, 0.000432986, -4.76973e-05, -0.000784225, 0
0, 1.33387e-05, -0.00133789, -0.00495892, -0.00960598, -0.0145044, -0.0189394, -0.0226119, -0.0258035, -0.0282425, -0.0304362, -0.0322711, -0.0343012, -0.0356849, -0.0366765, -0.0361051, -0.0347231, -0.0309491, -0.0283632, -0.0249031
0, 0.0117766, 0.0231011, 0.0339678, 0.0444861, 0.0547128, 0.0646973, 0.0744918, 0.0841357, 0.0937269, 0.103353, 0.113301, 0.123369, 0.13358, 0.143897, 0.154432, 0.165142, 0.176253, 0.187681, 0.199739
0, 0.00384376, 0.00664181, 0.00919335, 0.0112554, 0.0129143, 0.0141001, 0.0148378, 0.0151284, 0.0149746, 0.0145322, 0.0140233, 0.0132358, 0.0119916, 0.0103336, 0.00818505, 0.00565482, 0.00258428, -0.000775811, -0.00497566
1.11038, 1.1103, 1.11104, 1.11185, 1.11271, 1.11349, 1.11424, 1.11493, 1.11554, 1.11613, 1.11651, 1.11712, 1.11749, 1.1179, 1.11817, 1.11848, 1.11863, 1.11885, 1.11894, 1.11838
-0.023711, -0.0328363, -0.0254894, -0.0224864, -0.0188262, -0.017742, -0.0173229, -0.0176879, -0.0183708, -0.0176404, -0.0171934, -0.0180864, -0.0193761, -0.0184127, -0.0185963, -0.0177969, -0.0205793, -0.0226928, -0.0327438, -0.0309876
0.0309876, 0.0188644, 0.0236225, 0.021673, 0.0216726, 0.0204872, 0.0207537, 0.021979, 0.024304, 0.028814, 0.0317103, 0.0292828, 0.0248186, 0.0230513, 0.0207214, 0.0209181, 0.0182703, 0.0192771, 0.0130535, 0.023711
-0.0534003, -0.053549, -0.0510442, -0.0440021, -0.0348542, -0.0251681, -0.0163698, -0.00905093, -0.00266148, 0.00227252, 0.0066876, 0.0103431, 0.0143532, 0.0171222, 0.0191281, 0.0180602, 0.0153857, 0.00796344, 0.00293899, -0.00389488
0.00915343, 0.0193389, 0.0181693, 0.0121655, 0.00980484, 0.00655658, 0.00599728, 0.00531006, 0.00606056, 0.00634217, 0.00782781, 0.00843533, 0.00968333, 0.00827249, 0.00778946, 0.00158336, -0.00160519, -0.018556, -0.0283097, -0.0583291
0.415025, 0.406886, 0.405475, 0.401732, 0.396437, 0.389061, 0.380547, 0.370808, 0.360519, 0.349641, 0.34004, 0.330171, 0.321625, 0.312369, 0.302443, 0.291465, 0.279148, 0.26616, 0.249459, 0.240344
0.240344, 0.257813, 0.281912, 0.317868, 0.351515, 0.388153, 0.424044, 0.459528, 0.496105, 0.526731, 0.553979, 0.551528, 0.546588, 0.533213, 0.523493, 0.507182, 0.495665, 0.473913, 0.457323, 0.415025
-0.665943, -0.676313, -0.691836, -0.702525, -0.712792, -0.720547, -0.7269, -0.731978, -0.736314, -0.740997, -0.745465, -0.74664, -0.747748, -0.749781, -0.750942, -0.75191, -0.750287, -0.747785, -0.739428, -0.741688
-0.740674, -0.780299, -0.817439, -0.868116, -0.912666, -0.960994, -1.00672, -1.05111, -1.09553, -1.12974, -1.15349, -1.12295, -1.08363, -1.03138, -0.984451, -0.928541, -0.881008, -0.819252, -0.767949, -0.669899
0.887058, 0.897554, 0.913255, 0.92406, 0.934434, 0.942269, 0.948684, 0.95381, 0.958187, 0.962914, 0.967422, 0.968608, 0.969726, 0.971777, 0.972948, 0.973925, 0.972288, 0.969763, 0.96133, 0.963611
0.962588, 1.00255, 1.03997, 1.09097, 1.13577, 1.18432, 1.23024, 1.27478, 1.31934, 1.35365, 1.37745, 1.34684, 1.3074, 1.25499, 1.20788, 1.15172, 1.10394, 1.04179, 0.990101, 0.891063
-1.47087, -1.46415, -1.46049, -1.45415, -1.4475, -1.43965, -1.43136, -1.42269, -1.41387, -1.40538, -1.3969, -1.38666, -1.37633, -1.36637, -1.35593, -1.34549, -1.33378, -1.32183, -1.30633, -1.29584
-1.29594, -1.29896, -1.33019, -1.36922, -1.40967, -1.44955, -1.48864, -1.52553, -1.56114, -1.59167, -1.61322, -1.61757, -1.61308, -1.60301, -1.59254, -1.57676, -1.56155, -1.53565, -1.51374, -1.46845
-0.03196, -0.0532546, -0.511831, -0.249902, -0.262183, -0.124165, -0.0915332, -0.0241373, -0.0419681, -0.0660616, -0.00254687, 0.0751004, 0.0135614, 0.0160738, 0.0234721, 0.141112, 0.166396, 0.509137, 0.269089, 0.470332
-0.295031, 0.0906766, 0.138042, 0.0984801, 0.035326, -0.000407189, -0.0421938, -0.067557, -0.107123, -0.0984663, -0.0270556, 0.0525072, 0.058978, 0.0207456, 0.000896523, -0.0403445, -0.0285159, -0.106018, 0.0357151, -0.0734081
0.0471738, -0.0474132, -0.239042, -0.413623, -0.462943, -0.453341, -0.381637, -0.326757, -0.263216, -0.216837, -0.184998, -0.188438, -0.166672, -0.123116, -0.019035, 0.0776138, 0.270076, 0.309636, 0.316293, 0.135922
0.568237, 0.549261, 0.526487, 0.507136, 0.49236, 0.479559, 0.469497, 0.460992, 0.456448, 0.454296, 0.464654, 0.476539, 0.481497, 0.487162, 0.495132, 0.503631, 0.517951, 0.533645, 0.559903, 0.571673
0.185518, 0.159647, 0.122698, 0.111816, 0.087568, 0.0681169, 0.0453486, 0.0245909, 0.00280163, -0.0162785, -0.0226831, -0.0285003, -0.0480804, -0.0686784, -0.0908161, -0.110384, -0.134558, -0.149205, -0.185562, -0.184757
-0.0221292, 0.0186333, 0.0409574, 0.0389338, 0.0398315, 0.0359877, 0.0347848, 0.0300071, 0.0298827, 0.0214052, 0.023559, 0.0244129, 0.0176504, 0.0163468, 0.0141602, 0.0106217, 0.00852577, 0.00848549, 0.000884573, -0.0775077
-0.176318, -0.113647, 0.371224, 0.109228, 0.13785, 0.0171133, 0.00735084, -0.0389344, 4.85174e-05, 0.0442251, -0.00804652, -0.0764105, 0.00301204, 0.0183437, 0.0337644, -0.0645344, -0.0598345, -0.391322, -0.11307, -0.329871
-0.181208, -0.270211, 0.198272, -0.119028, -0.00154818, -0.0436334, 0.0456689, 0.0727707, 0.170484, 0.217794, 0.015214, -0.213186, -0.1434, -0.102171, -0.0300965, -0.0845232, 0.0242823, -0.253849, 0.258343, -0.168674
-0.047618, 0.0383859, 0.229548, 0.40498, 0.457437, 0.449154, 0.38008, 0.326928, 0.26631, 0.22045, 0.185657, 0.185635, 0.164394, 0.123413, 0.0212815, -0.0731363, -0.264824, -0.301486, -0.311486, -0.128571
1.25363, 0.0647555, -0.223111, -0.20726, -0.125843, -0.0971554, -0.0215869, 0.00231006, 0.0241669, 0.0461571, 0.0473376, 0.0572653, -0.0133421, -0.0199218, -0.187715, -0.164198, -0.522867, -0.568014, -1.08341, -0.602375
-0.417442, -0.215847, -0.0730667, -0.228813, -0.298692, -0.382402, -0.435806, -0.475782, -0.514214, -0.484577, -0.463644, -0.437648, -0.409642, -0.459345, -0.487748, -0.566723, -0.566674, -0.771465, -0.579655, -0.58884
-0.130208, 1.15604, 1.42373, 1.71283, 1.63697, 1.75857, 1.66284, 1.75982, 1.57106, 1.52651, 0.577716, -0.3023, -0.433331, -0.561852, -0.623848, -0.637285, -0.809834, -0.843815, -1.30552, -2.30709
-0.960233, -0.513345, -0.688011, -0.464057, -0.444916, -0.323368, -0.272503, -0.215376, -0.207471, -0.240311, -0.134499, -0.0263139, -0.0860719, -0.0766632, -0.0624848, 0.0238701, 0.0593106, 0.329569, 0.162952, -0.107774
-0.759973, -2.03171, -2.03788, -2.34186, -2.15288, -2.28866, -2.0923, -2.18227, -1.84043, -1.65206, 0.178255, 1.9018, 2.18831, 2.3759, 2.46127, 2.41245, 2.65458, 2.51126, 3.45316, 4.91717
0.9721, 0.519423, 0.695662, 0.469003, 0.449472, 0.326581, 0.275146, 0.217425, 0.209412, 0.242521, 0.135716, 0.0265508, 0.0868439, 0.0773456, 0.0630386, -0.024081, -0.0598375, -0.332524, -0.164459, 0.108763
0.766971, 2.0479, 2.05213, 2.35568, 2.16387, 2.29869, 2.10025, 2.18949, 1.84574, 1.65634, -0.178682, -1.90682, -2.19486, -2.38426, -2.47129, -2.42416, -2.66959, -2.52872, -3.48192, -4.97695
0.0988131, 0.292659, 0.202054, 0.327594, 0.337119, 0.390315, 0.401968, 0.418618, 0.414628, 0.390044, 0.443574, 0.50305, 0.475816, 0.485332, 0.489533, 0.532247, 0.53792, 0.687671, 0.620711, 0.534325
0.696729, -0.920828, -1.82467, -1.87489, -1.93439, -1.87474, -1.80148, -1.74399, -1.57921, -1.32569, -0.593059, 0.0572319, 0.376017, 0.490199, 0.621596, 0.717641, 0.989488, 1.07676, 1.69579, 1.42405
