19.895, 66.0978, 33.5336, 46.8474, 40.792, 43.8409, 43.2037, 43.8147, 42.9807, 40.4821, 34.393, 39.6996, 42.3503, 40.9504, 41.9956, 37.6715, 43.1091, 36.8401, 83.5472, 49.6897
-49.6897, 14.3227, -11.8342, 2.64243, -3.8364, -0.349019, -1.70908, -0.911763, -0.378601, -1.54704, -9.28755, -1.63532, 1.22335, -1.10752, 2.70149, -2.96807, 3.46894, -17.0644, 24.2568, -19.895
-3.62931, 2.43007, 7.84587, 3.46864, 2.48123, 2.51188, 2.19004, 1.86529, 1.49157, 4.25752, 3.55323, 3.47145, 3.55499, 6.25086, 9.07095, 10.6992, 11.6381, 8.14374, -6.56801, -14.395
-0.335554, -1.61615, -1.42318, 0.355605, -0.839089, 0.757171, -0.851393, 0.977854, -1.19502, 0.624785, -4.08025, 1.78253, -4.00161, 4.00984, -7.46043, 6.96256, -12.138, 10.9847, -10.086, 23.4807
-21.694, -15.5606, -18.2888, -21.4547, -20.597, -20.5104, -20.2743, -20.4882, -21.099, -21.4042, -21.3816, -19.1816, -16.9979, -12.3472, -10.3912, -3.59767, -2.95617, 9.19627, 5.54512, 27.5277
27.5277, 14.6538, 4.03217, 6.88065, 7.02276, 6.22725, 6.07569, 6.78144, 5.6392, 9.53948, 6.06187, 8.12544, 0.939614, 1.2394, -5.73698, -5.15133, -13.7658, -9.89558, -33.7019, -21.694
3.0254, 28.3786, 38.1496, 33.2302, 34.7092, 34.8184, 36.1957, 36.5044, 36.616, 33.2138, 29.6119, 35.2247, 40.6516, 45.2663, 48.0955, 53.2459, 51.1827, 59.4752, 80.9072, 109.713
13.3008, 10.8053, -3.47223, 3.58701, -0.837276, 1.13936, 0.339022, -0.947545, 3.02698, -0.0635843, 18.147, -2.22109, 1.70085, -7.43789, -2.73596, -10.9817, -5.5753, -14.0344, -20.0123, -20.0062
-1.53703, 12.8619, 16.9217, 20.6002, 20.105, 19.929, 19.9794, 19.7757, 19.5589, 17.8315, 15.6985, 17.5757, 19.0443, 16.1218, 13.6557, 11.4204, 9.6311, 13.1043, 27.1925, 21.3348
0.470514, 0.0363664, 0.00548884, 0.00120359, 0.00366747, -0.0104823, -0.00847868, -0.0325861, 0.0148603, -0.00358819, 0.244913, -0.0462712, -0.0208796, -0.179142, -0.0977124, -0.268967, -0.145638, -0.331899, -0.587825, -0.473247
