38.723, 79.34, 39.3377, 45.959, 38.5683, 39.3834, 38.8258, 40.5098, 42.6295, 46.1856, 44.6859, 47.0293, 44.7498, 41.6266, 41.6171, 36.7574, 40.4892, 27.5392, 50.382, 25.2835
-25.2835, 9.54766, -13.5187, 3.04488, -0.135839, 2.9348, 1.68738, 1.55675, -0.412646, -5.50312, -19.5663, -6.39793, -1.00296, -0.49033, 2.35507, -0.51696, 6.89278, -5.41304, 24.6628, -38.723
7.39986, 12.2445, 7.03393, 6.60567, 5.57044, 4.84173, 3.02529, 1.10978, 1.09789, 0.898458, 1.32759, -0.195432, -1.08456, -1.29933, -1.22427, -0.621411, 0.566678, 0.550122, 0.294671, 1.57586
-4.4821, 0.219746, -1.90368, 1.53331, -1.86622, 0.844953, -1.10837, 0.694129, -0.361806, 0.119365, 0.450588, -0.0738809, 0.190924, 0.22288, -0.267749, 0.673428, -1.54894, 1.53721, -1.52099, 3.20569
-4.3326, -10.4663, -8.82032, -13.9857, -13.4924, -14.7264, -15.45, -16.4975, -16.9397, -17.4129, -15.5077, -17.1324, -16.3446, -15.3439, -14.2413, -12.416, -11.3991, -8.60981, -7.05023, 1.43368
1.43368, -4.96002, -3.67773, -2.36421, -0.249589, 0.0834565, 1.69876, 3.22182, 2.84187, 6.43102, 5.24959, 6.89758, 2.76768, 4.38994, 1.42222, 1.96161, -0.104225, -1.40172, -0.656248, -4.3326
20.5867, 23.0773, 24.6411, 20.2898, 22.4815, 22.7584, 24.3185, 24.8933, 26.0454, 24.4485, 24.6411, 26.8841, 30.9629, 32.6649, 33.8684, 35.9806, 35.8944, 41.1281, 36.694, 37.3434
-11.3593, -0.760328, -9.64959, -0.439147, -5.62145, -1.59258, -2.38315, -2.55263, 1.40487, -1.89459, 18.6378, -2.77149, 2.98846, -5.10943, 1.57636, -6.47692, 2.57538, -9.25204, 6.17122, -5.63369
20.1376, 32.2689, 10.9979, 23.223, 22.019, 21.7175, 21.4906, 21.1224, 21.0721, 19.305, 17.596, 19.081, 20.5461, 20.3124, 20.29, 20.0109, 19.8752, 20.2121, 18.6151, 13.8387
-0.0178192, -0.27387, -0.105237, -0.114726, -0.101848, -0.0842361, -0.0682463, -0.0773894, -0.0184478, -0.0449521, 0.24863, -0.0560674, -0.0122831, -0.112786, -0.0510312, -0.133908, -0.0706297, -0.143065, -0.163669, -0.158823
