16.5182, 62.6901, 31.6868, 47.5178, 40.747, 44.0621, 43.6724, 44.3765, 43.4111, 39.2744, 33.586, 39.0274, 43.5642, 42.4253, 43.2293, 38.0158, 41.745, 35.5352, 79.3062, 51.8184
-51.8184, 9.21263, -13.5487, 2.63406, -4.04329, -0.386423, -2.14801, -2.1687, -1.26529, -0.743004, -4.0543, -0.908496, 0.634309, -2.97041, 2.10232, -3.78179, 5.30123, -14.1102, 28.485, -16.5182
2.81029, 6.50064, 7.58217, 6.50819, 5.66022, 5.6219, 5.34407, 1.96428, 1.17322, 3.74131, 3.44331, 3.3627, 3.47523, 7.42339, 14.495, 20.0197, 24.5219, 23.5742, -27.3571, -44.2932
-13.34, -0.331595, -3.78328, 1.79599, -1.92215, 0.826617, -1.41102, 0.653947, -0.996706, -0.115209, -1.68392, 1.81966, -6.09695, 6.10622, -12.9803, 11.2584, -21.6896, 19.0639, -16.6361, 40.8141
-20.0901, -8.57109, -11.9491, -15.9949, -14.9438, -15.8006, -16.6028, -18.8711, -21.1843, -23.7665, -23.5328, -22.6281, -19.7032, -13.2588, -11.381, -0.707397, -2.08361, 17.4074, 4.53268, 36.8131
36.8131, 14.3402, 1.83126, 2.62958, 3.34207, 2.35369, 3.2659, 5.35958, 5.94448, 11.3413, 10.7007, 11.0892, 1.88857, 2.64779, -8.41612, -4.45455, -21.3228, -8.69836, -45.8181, -20.0901
-7.55299, 21.157, 41.5816, 37.4124, 39.7454, 39.2373, 40.0582, 39.4217, 38.8909, 35.7047, 35.3234, 37.9287, 42.769, 48.6308, 52.4747, 61.3657, 60.6266, 75.2754, 102.804, 152.12
23.8585, 12.0655, -3.17623, 0.716592, -2.73209, -1.50144, -1.28484, -2.05918, 3.31339, 0.450413, 20.8049, -1.54977, 3.28423, -8.27209, -2.20015, -13.0794, -6.80236, -16.314, -24.1911, -21.1706
-1.58323, 14.2315, 17.6463, 21.8206, 21.6181, 21.2969, 21.2163, 20.6597, 20.338, 19.0107, 18.229, 18.9485, 20.3194, 16.7246, 10.9387, 5.88926, 0.336987, 1.69301, 7.37711, -2.11534
0.708541, 0.110591, -0.0193781, -0.058731, -0.0519387, -0.0665448, -0.0436332, -0.0582591, 0.0298767, 0.00590239, 0.308691, -0.0482588, 0.0338672, -0.229054, -0.0344704, -0.370356, -0.0725609, -0.502425, -0.542682, -0.809491
