0.666145, 0.647601, 0.553713, 0.479517, 0.415349, 0.366809, 0.324628, 0.291717, 0.252829, 0.229188, 0.181754, 0.188651, 0.133437, 0.206351, 0.142249, 0.229605, 0.307026, 0.483131, 0.711248, 0.86246, 0.666145
0.016435, 0.0315099, 0.0433988, 0.0542787, 0.0601541, 0.0642915, 0.0662071, 0.0686935, 0.0683959, 0.0720828, 0.0661907, 0.0735218, 0.0527425, 0.0634154, 0.0225862, 0.0240952, 0.00905706, 0.00339522, -0.0242455, -0.0926634, 0.016435
-0.612061, -0.630993, -0.474747, -0.334135, -0.221589, -0.13597, -0.0599905, 0.0107345, 0.103355, 0.185393, 0.324839, 0.364241, 0.540091, 0.440438, 0.643021, 0.504922, 0.353181, -0.108246, -0.744015, -1.08727, -0.612061
0.38087, 0.738939, 0.766049, 0.733763, 0.674718, 0.624821, 0.569356, 0.524879, 0.441241, 0.405154, 0.24633, 0.325199, 0.0317235, 0.370877, -0.223685, -0.00392124, 0.0641362, 0.63465, 1.3201, 1.29989, 0.194537
0.194537, 1.01415, 0.416412, 0.217429, -0.0540107, -0.196089, -0.387894, -0.48425, -0.786348, -0.823799, -1.3796, -1.08182, -1.92481, -0.833468, -1.99556, -1.05162, -0.881081, -0.102945, 0.927791, 2.08163, 0.38087
1.7836, 1.08681, 0.543724, 0.184217, -0.0502254, -0.219717, -0.347314, -0.467897, -0.566697, -0.707884, -0.767622, -0.99107, -0.870621, -1.20332, -0.552286, -0.54064, -0.219745, -0.0850126, 0.272458, 1.3115, 2.3557
2.3557, -0.342958, 0.447374, 0.131858, 0.274245, 0.186608, 0.325727, 0.1725, 0.540173, 0.0682132, 0.94255, -0.437419, 1.19445, -1.93682, 0.807009, -1.3567, -0.639221, -0.0842337, 0.886455, -0.00158152, 1.7836
1.74503, -2.84439, -1.88797, -1.90484, -1.36331, -1.1188, -1.03006, -0.656822, -1.30985, 0.0719989, -2.44526, 2.60722, -5.54604, 8.46689, -14.0879, 14.4361, -16.3089, 19.6682, -13.9769, 15.2217, -0.173158
0.47436, 0.262897, 0.403481, 0.182223, 0.147017, 0.0821971, 0.0312655, 0.109746, -0.111893, 0.317705, -0.588034, 0.946092, -1.81225, 2.05142, -3.31436, 2.99515, -2.78204, 2.44739, -2.91469, 0.320443, -0.0939855
-4.6409, 3.9959, 3.91263, 3.3168, 2.44625, 1.95633, 1.93327, 1.70808, 2.99907, 1.27352, 5.76543, -3.34303, 12.6454, -16.1975, 31.745, -30.5395, 35.0314, -47.3445, 27.7126, -31.8976, -1.19309
15.56, 2.08927, 0.160455, -1.55875, -1.23942, -1.21899, -1.52894, -0.664923, -3.55157, 1.89183, -10.0918, 14.4935, -30.9231, 47.8424, -88.238, 86.5043, -104.832, 114.205, -104.421, 79.4858, 58.909
70.3365, -29.8322, 0.0504831, -10.3277, -3.41262, -3.89359, -5.76936, 0.701829, -15.6855, 13.0063, -40.3645, 51.628, -96.7184, 138.487, -236.144, 225.14, -302.347, 268.423, -288.502, 255.567, -36.5365
-17.8392, -17.4852, -11.6779, -7.26546, -5.13953, -3.75373, -2.93373, -3.44841, -1.61455, -6.19459, 3.60657, -16.9984, 25.218, -46.1765, 84.5452, -82.8569, 106.872, -94.3178, 125.611, -64.5687, -184.361
-200.806, 65.8778, -27.3877, 11.55, -4.64885, 0.250715, 6.43433, -13.8599, 31.3519, -53.2112, 94.8457, -154.178, 241.571, -363.497, 597.424, -561.116, 806.47, -602.678, 818.506, -642.604, 161.222
