-2.0873e-14, 0.0267378, 0.0498524, 0.0679295, 0.0820795, 0.0933569, 0.102849, 0.111352, 0.119332, 0.127533, 0.136265, 0.146465, 0.157378, 0.171206, 0.180206, 0.197222, 0.205739, 0.228395, 0.258289, 0.288492, 0.288492
0.987394, 0.987489, 0.988385, 0.989759, 0.991422, 0.993171, 0.994899, 0.996541, 0.998045, 0.999484, 1.00084, 1.0022, 1.00322, 1.0041, 1.00354, 1.00379, 1.0022, 1.00267, 1.00247, 0.999745, 0.999745
0.145627, 0.121938, 0.105664, 0.100672, 0.104391, 0.113896, 0.126383, 0.139943, 0.153616, 0.166059, 0.176847, 0.184082, 0.1897, 0.189835, 0.202166, 0.198538, 0.218305, 0.205237, 0.174699, 0.145627, 0.145627
-0.417869, -0.405404, -0.382467, -0.364289, -0.352217, -0.345287, -0.341291, -0.338515, -0.336215, -0.332042, -0.325408, -0.312674, -0.299305, -0.277312, -0.287049, -0.260951, -0.287207, -0.235975, -0.149532, -0.0858765, -0.0858765
-0.0858765, -0.0609665, -0.0433628, -0.0524667, -0.0774673, -0.114114, -0.156358, -0.2007, -0.246776, -0.287676, -0.32361, -0.345686, -0.369484, -0.356239, -0.431548, -0.402004, -0.51609, -0.490428, -0.439273, -0.417869, -0.417869
0.189246, 0.264833, 0.298, 0.308272, 0.305521, 0.295688, 0.282122, 0.266805, 0.251112, 0.234532, 0.217368, 0.198022, 0.182018, 0.165543, 0.178419, 0.167633, 0.197791, 0.166888, 0.114911, 0.106491, 0.106491
0.106491, 0.161683, 0.171443, 0.186211, 0.192571, 0.198548, 0.203826, 0.209876, 0.221915, 0.22501, 0.222233, 0.19523, 0.184953, 0.0872665, 0.215268, 0.0872665, 0.298704, 0.22305, 0.154518, 0.189246, 0.189246
0.696161, 0.646562, 0.523981, 0.404615, 0.319553, 0.260084, 0.227024, 0.206912, 0.204594, 0.211109, 0.244671, 0.256646, 0.342518, 0.257701, 0.355743, 0.30509, 0.348364, 0.736436, 0.718189, 0.98571, 0.696161
-0.00590071, 0.0126776, 0.030301, 0.0393185, 0.0442002, 0.0445245, 0.0432672, 0.0398788, 0.0375104, 0.0349496, 0.0360966, 0.0284881, 0.0304728, -0.00142532, 0.000474471, -0.0196659, -0.0233247, 0.0209357, -0.0376786, -0.105393, -0.00590071
-0.588485, -0.547368, -0.268725, -0.00203537, 0.180338, 0.290842, 0.336659, 0.35247, 0.334461, 0.304894, 0.221217, 0.187627, 0.00838522, 0.232744, 0.0451061, 0.257582, 0.214783, -0.721092, -0.653309, -1.23332, -0.588485
-0.0876052, 0.552172, 0.550733, 0.380013, 0.235587, 0.128815, 0.0830132, 0.0563537, 0.0794825, 0.119633, 0.268748, 0.282297, 0.60122, -0.00607652, 0.334654, -0.107925, 0.00551821, 2.17429, 1.75161, 2.34674, 0.613866
0.613866, 0.624854, 0.127019, -0.484572, -0.798105, -1.03224, -1.10175, -1.17476, -1.11064, -1.02692, -0.655711, -0.782293, 0.287042, -1.25068, -0.261862, -1.21001, -1.69729, 1.90538, 0.00659245, 3.56915, -0.0876052
2.72666, 1.28393, 0.494857, 0.0667763, -0.179645, -0.307731, -0.375543, -0.39576, -0.411813, -0.420994, -0.48518, -0.42256, -0.530309, 0.0638177, -0.0452043, 0.313719, 0.260637, -1.43265, -0.756532, -0.241405, 1.80229
1.80229, 0.737034, 0.202548, 0.326385, 0.11328, 0.160646, 0.106711, 0.273016, 0.191574, 0.112843, -0.607918, 0.038473, -2.4037, 1.49932, -0.68465, 1.23788, 2.9068, -4.01082, 1.88745, -5.93845, 2.72666
