2.46054e-13, 0.0279743, 0.0530414, 0.0723841, 0.0875971, 0.100033, 0.111417, 0.122392, 0.135643, 0.147229, 0.164069, 0.173524, 0.194088, 0.203656, 0.224082, 0.229666, 0.251956, 0.271945, 0.295769, 0.329875
0.979242, 0.979936, 0.981606, 0.983345, 0.985067, 0.986621, 0.988055, 0.989244, 0.99045, 0.990853, 0.991278, 0.99017, 0.989828, 0.987101, 0.984743, 0.977702, 0.975107, 0.971683, 0.968472, 0.963998
-0.0555303, -0.0751603, -0.0892479, -0.090376, -0.082602, -0.0698752, -0.0566464, -0.0448976, -0.0404965, -0.0345551, -0.0411305, -0.0314875, -0.0473464, -0.0360253, -0.0465188, -0.0210328, -0.0306396, -0.0281814, -0.029848, -0.0555303
-0.155383, -0.150568, -0.123056, -0.102944, -0.0900081, -0.082352, -0.0746502, -0.0660647, -0.045241, -0.0357366, -0.00484137, -0.0205032, 0.0196789, -0.0102995, 0.00950875, -0.0601645, -0.0319063, -0.0213569, 0.00430669, 0.0711978
0.0711978, 0.091359, 0.110516, 0.100951, 0.0760204, 0.0406069, 0.00651907, -0.0298132, -0.0362138, -0.0752682, -0.0378061, -0.113328, -0.0468139, -0.135662, -0.0662844, -0.238605, -0.210278, -0.226072, -0.227169, -0.155383
0.110421, 0.195813, 0.219422, 0.220534, 0.209891, 0.194269, 0.175389, 0.156821, 0.132997, 0.125334, 0.110433, 0.141449, 0.134031, 0.190771, 0.213413, 0.314059, 0.322195, 0.337221, 0.338, 0.325308
0.325308, 0.370298, 0.351195, 0.332696, 0.303577, 0.277405, 0.245279, 0.233231, 0.170805, 0.215564, 0.0872676, 0.248234, 0.0872665, 0.291398, 0.0938832, 0.483887, 0.388784, 0.358646, 0.290049, 0.110421
0.691159, 0.696037, 0.566105, 0.432157, 0.344944, 0.300792, 0.27181, 0.320483, 0.295443, 0.392582, 0.297967, 0.407063, 0.364693, 0.411507, 0.281968, 0.350613, 0.594435, 0.510869, 0.705193, 1.13254
0.00558667, 0.0330239, 0.0456881, 0.0442417, 0.0417171, 0.0388295, 0.0316209, 0.0341953, 0.0172171, 0.0164686, -0.0127, -0.0144854, -0.0372822, -0.0611034, -0.116632, -0.15113, -0.055122, -0.0928063, -0.0799595, -0.190733
-0.377435, -0.495087, -0.192874, 0.105352, 0.280459, 0.3388, 0.347659, 0.178788, 0.175009, -0.0824322, 0.123988, -0.141901, -0.0248542, -0.0530306, 0.300285, 0.205192, -0.226869, 0.136829, -0.251572, -1.29844
-0.780147, 0.620389, 0.649692, 0.406505, 0.243123, 0.194094, 0.151747, 0.446791, 0.294885, 0.691063, -0.00565721, 0.453143, 0.0494788, 0.0400265, -0.917286, -0.633407, 0.854324, 0.201416, 1.10011, 2.54359
0.428522, 0.593148, 0.16077, -0.499077, -0.8104, -0.865137, -1.0433, -0.339594, -0.895314, 0.399032, -0.95276, 0.218764, -0.638747, 0.253997, -1.89209, -1.96831, 0.957661, -0.673584, 0.327943, 5.30327
3.68458, 1.14522, 0.228848, -0.149729, -0.349374, -0.457973, -0.450847, -0.606324, -0.347037, -0.430326, 0.360392, 0.194083, 0.684151, 0.857806, 1.81612, 1.58753, -0.0453009, 0.374974, -0.257811, -0.162761
1.36771, 0.315491, -0.661938, -0.562998, -0.700233, -0.872734, -0.255066, -1.48444, 0.576043, -2.03639, 1.50074, -0.747676, 1.53953, -1.18263, 3.77263, 4.23207, -3.49277, -0.454481, -1.91431, -12.1748
