1.20652e-15, 0.0311273, 0.0584802, 0.0808377, 0.0991766, 0.114672, 0.128372, 0.141009, 0.153047, 0.164747, 0.176327, 0.187686, 0.200037, 0.212022, 0.226321, 0.233387, 0.25088, 0.264528, 0.298808, 0.333835
0.983982, 0.984315, 0.985625, 0.987597, 0.989941, 0.992418, 0.994882, 0.997257, 0.999523, 1.00169, 1.0038, 1.00575, 1.00779, 1.00926, 1.0105, 1.00964, 1.00997, 1.00822, 1.00792, 1.00414
0.217221, 0.188932, 0.167921, 0.157387, 0.155077, 0.157908, 0.16329, 0.169615, 0.176223, 0.183112, 0.190554, 0.199231, 0.207401, 0.218021, 0.22772, 0.255757, 0.264778, 0.282679, 0.251955, 0.217221
-0.540482, -0.527034, -0.499413, -0.473619, -0.452409, -0.434919, -0.419407, -0.40454, -0.389548, -0.374141, -0.357982, -0.34222, -0.321374, -0.305109, -0.283262, -0.314422, -0.294481, -0.314003, -0.218626, -0.151681
-0.151681, -0.119552, -0.0942131, -0.0937788, -0.110148, -0.137098, -0.169205, -0.2038, -0.23922, -0.27513, -0.310419, -0.350995, -0.379199, -0.422241, -0.421424, -0.546785, -0.53228, -0.643191, -0.550573, -0.540482
0.213265, 0.30461, 0.346472, 0.361475, 0.361263, 0.352473, 0.338846, 0.322387, 0.303815, 0.283085, 0.259421, 0.233553, 0.200446, 0.170771, 0.13635, 0.156791, 0.133912, 0.164658, 0.103959, 0.110102
0.110102, 0.159865, 0.164205, 0.17248, 0.178821, 0.185805, 0.193837, 0.204963, 0.217726, 0.230234, 0.236054, 0.249147, 0.220933, 0.223626, 0.0872665, 0.26138, 0.0872665, 0.280924, 0.0872665, 0.213265
0.799106, 0.758852, 0.631488, 0.512913, 0.426083, 0.367962, 0.33286, 0.312931, 0.300733, 0.297858, 0.286853, 0.307008, 0.296414, 0.367679, 0.22636, 0.324357, 0.357537, 0.599088, 0.907433, 1.09444
-0.0017338, 0.0209013, 0.0433897, 0.0559794, 0.0622079, 0.0633581, 0.0618011, 0.0591479, 0.0561286, 0.0550411, 0.0503391, 0.0535846, 0.0417144, 0.0445463, -0.00328104, -0.00223767, -0.0219726, -0.0172103, -0.0497088, -0.139961
-0.683961, -0.669768, -0.39716, -0.150741, 0.0192027, 0.113598, 0.153819, 0.165548, 0.172147, 0.177386, 0.212801, 0.203755, 0.260625, 0.186318, 0.580801, 0.447936, 0.448212, -0.129365, -0.897054, -1.36579
-0.161251, 0.639623, 0.708388, 0.598181, 0.486105, 0.413129, 0.382256, 0.378946, 0.383238, 0.41111, 0.383466, 0.497353, 0.413973, 0.697784, -0.360074, -0.0694544, -0.218452, 0.892987, 2.34152, 2.33843
0.568396, 0.86926, 0.335945, -0.245788, -0.573475, -0.770029, -0.858687, -0.891706, -0.923639, -0.866463, -1.04508, -0.761529, -1.16415, -0.0171404, -2.19436, -1.17745, -1.53755, -0.307081, 1.4307, 2.73158
3.25945, 1.57715, 0.657573, 0.153747, -0.135523, -0.296796, -0.38844, -0.4478, -0.496475, -0.570495, -0.610551, -0.781374, -0.752281, -1.03, 0.0123685, -0.106288, 0.258303, -0.3248, -1.06974, 0.264741
2.25638, 0.450164, 0.0718791, 0.225222, 0.151122, 0.188075, 0.243681, 0.301295, 0.375204, 0.136535, 0.462603, -0.505739, 0.393237, -3.01744, 1.91465, -0.666183, 0.685355, 0.0192706, -1.0028, -1.78591
