-7.82263e-15, 0.0250317, 0.0463614, 0.0624528, 0.0745693, 0.084023, 0.0921032, 0.0996882, 0.10766, 0.11657, 0.127055, 0.13837, 0.152178, 0.161221, 0.177505, 0.18558, 0.20405, 0.215009, 0.244172, 0.271576
0.988486, 0.988707, 0.989557, 0.990614, 0.991734, 0.992787, 0.993744, 0.994582, 0.995372, 0.996147, 0.99696, 0.997529, 0.998058, 0.997231, 0.99732, 0.995479, 0.995332, 0.993274, 0.993528, 0.990843
0.0175941, -0.00373415, -0.0172351, -0.0186817, -0.0112511, 0.00130846, 0.015566, 0.0292694, 0.0405257, 0.0482822, 0.0513664, 0.0516653, 0.0470502, 0.0536359, 0.0462082, 0.0602258, 0.0542654, 0.0684382, 0.0405345, 0.0175941
-0.230413, -0.22015, -0.198657, -0.18435, -0.177906, -0.177183, -0.178839, -0.180564, -0.179314, -0.173189, -0.159577, -0.143553, -0.118485, -0.124504, -0.0948487, -0.11766, -0.0847851, -0.10152, -0.0134259, 0.0436557
0.0436557, 0.0669747, 0.0795134, 0.0643142, 0.0325164, -0.00959494, -0.0544577, -0.098622, -0.135499, -0.162451, -0.174856, -0.187881, -0.167946, -0.229055, -0.191155, -0.278036, -0.231643, -0.323793, -0.240603, -0.230413
0.135725, 0.207732, 0.2346, 0.241351, 0.238112, 0.230682, 0.221828, 0.213194, 0.204265, 0.19445, 0.182153, 0.17224, 0.159044, 0.176078, 0.164294, 0.198227, 0.181473, 0.208844, 0.146771, 0.133689
0.133689, 0.176585, 0.180931, 0.189547, 0.192528, 0.196591, 0.20043, 0.207786, 0.208676, 0.200492, 0.174434, 0.169268, 0.0872665, 0.210787, 0.0872665, 0.252589, 0.0872665, 0.261843, 0.0872665, 0.135725
0.637474, 0.606191, 0.474937, 0.352693, 0.269181, 0.218715, 0.195656, 0.195563, 0.210805, 0.251048, 0.266926, 0.34724, 0.259862, 0.346368, 0.286817, 0.347981, 0.349681, 0.492109, 0.750356, 0.857174
-0.00325774, 0.0149333, 0.0256018, 0.028118, 0.028028, 0.0257138, 0.0226941, 0.0205915, 0.0193122, 0.0216919, 0.0156934, 0.0201347, -0.00907571, -0.00454127, -0.02546, -0.0232299, -0.0316512, -0.0182489, -0.0236413, -0.113113
-0.487919, -0.494009, -0.185001, 0.0931984, 0.270158, 0.35345, 0.365015, 0.322947, 0.250172, 0.129087, 0.061803, -0.118571, 0.0918788, -0.0710585, 0.13522, 0.0762129, 0.175229, -0.128534, -0.715267, -0.962773
-0.285798, 0.543854, 0.48168, 0.254974, 0.0789082, -0.0240562, -0.0549874, -0.0143248, 0.0758238, 0.275453, 0.328703, 0.678011, 0.0810805, 0.434797, -0.0397482, 0.186128, 0.0607442, 0.785286, 2.17215, 1.78908
0.535087, 0.551902, -0.0268796, -0.650343, -0.966536, -1.13044, -1.15707, -1.04474, -0.85581, -0.41081, -0.505787, 0.489942, -0.969432, 0.024169, -0.918701, -0.361832, -0.730175, -0.315041, 1.38562, 2.30695
2.81098, 1.11409, 0.36352, 0.0164604, -0.15331, -0.216106, -0.224475, -0.222429, -0.227034, -0.303587, -0.244477, -0.421595, 0.175582, -0.0319942, 0.38602, 0.176051, 0.232857, -0.323798, -1.41183, 0.0804656
1.45669, 0.523431, 0.0693513, 0.190329, 0.0632102, 0.0944085, 0.162199, 0.115865, 0.00353771, -0.680994, 0.0948719, -2.07419, 1.62909, -0.711663, 1.23122, -0.366834, 0.231566, 0.377563, -1.96964, -3.08346
