4.45545e-14, 0.0295943, 0.0556472, 0.0750234, 0.0895156, 0.100736, 0.110574, 0.119967, 0.130797, 0.142772, 0.157587, 0.167714, 0.186602, 0.196652, 0.217106, 0.223882, 0.248449, 0.269954, 0.299984, 0.331227
0.983038, 0.983493, 0.98488, 0.986456, 0.988066, 0.989536, 0.990879, 0.992017, 0.993157, 0.994054, 0.994738, 0.994149, 0.994219, 0.99223, 0.990985, 0.986083, 0.985218, 0.983223, 0.981574, 0.977131
-0.037623, -0.0619815, -0.0792585, -0.0807145, -0.0708814, -0.0545523, -0.0367792, -0.0203005, -0.00935957, -0.0032007, -0.0041969, 0.00441334, -0.00687292, 0.0039203, -0.00670954, 0.0172618, 0.00199951, 0.000342774, -0.0177457, -0.037623
-0.177486, -0.17117, -0.142501, -0.123456, -0.114369, -0.112608, -0.112614, -0.112111, -0.103391, -0.0896361, -0.0660498, -0.0718533, -0.0357674, -0.0566341, -0.0279802, -0.0841279, -0.0357448, -0.0106208, 0.0571057, 0.114312
0.114312, 0.142194, 0.161892, 0.144628, 0.107794, 0.0582041, 0.0085657, -0.0415431, -0.0736557, -0.0989346, -0.0844704, -0.151696, -0.106092, -0.18818, -0.128675, -0.280525, -0.233023, -0.241239, -0.182413, -0.177486
0.112642, 0.20764, 0.23726, 0.241239, 0.232751, 0.219297, 0.203664, 0.188659, 0.171147, 0.155383, 0.139925, 0.154625, 0.142899, 0.183336, 0.188448, 0.26704, 0.250329, 0.246924, 0.208032, 0.196806
0.196806, 0.24711, 0.243943, 0.248394, 0.240243, 0.23255, 0.217823, 0.216402, 0.193137, 0.181286, 0.0872665, 0.215198, 0.0872665, 0.261165, 0.0872665, 0.412961, 0.284805, 0.255328, 0.0872665, 0.112642
0.709012, 0.737724, 0.577478, 0.422485, 0.319789, 0.262999, 0.237235, 0.257389, 0.278498, 0.371012, 0.280963, 0.397663, 0.342145, 0.422265, 0.297874, 0.39115, 0.631288, 0.629387, 0.758357, 1.03504
-0.00207519, 0.0264454, 0.0396355, 0.040999, 0.0394829, 0.0361795, 0.0308316, 0.0298089, 0.0245876, 0.0260908, -0.00428076, -0.000924529, -0.0263328, -0.0356553, -0.0788855, -0.0909262, -0.0242829, -0.0434323, -0.0668488, -0.174563
-0.421304, -0.623188, -0.234024, 0.130065, 0.354933, 0.448997, 0.454569, 0.349969, 0.240273, -0.00450563, 0.180199, -0.106523, 0.0490311, -0.0792702, 0.285038, 0.122408, -0.323566, -0.176755, -0.413332, -1.10555
-0.905833, 0.697101, 0.647411, 0.343997, 0.118698, 0.00917332, -0.0228966, 0.121728, 0.238843, 0.640723, 0.0390736, 0.544229, 0.0639503, 0.294824, -0.630241, -0.208316, 1.22736, 1.03865, 1.58398, 2.24587
0.493826, 0.757245, 0.0464447, -0.761314, -1.1412, -1.27632, -1.3351, -1.0069, -0.918678, 0.299575, -1.16192, 0.0862531, -0.852129, 0.199591, -1.70294, -1.50318, 1.11664, 0.477547, 0.416813, 2.97734
4.05602, 1.33008, 0.338394, -0.0930465, -0.299384, -0.383855, -0.383996, -0.424415, -0.398057, -0.527458, 0.124756, -0.0777225, 0.461314, 0.419129, 1.29718, 0.971608, -0.535895, -0.453601, -0.812784, -0.171196
1.54898, 0.548687, -0.116669, 0.0169674, -0.220375, -0.347462, -0.105212, -0.456978, 0.0418053, -2.39826, 1.59365, -0.788409, 1.5671, -1.14014, 3.05714, 3.05065, -3.44531, -2.41012, -1.00359, -5.10241
