0.749373, 0.65696, 0.537981, 0.437592, 0.36935, 0.325536, 0.300157, 0.28395, 0.270713, 0.25489, 0.234404, 0.211259, 0.189544, 0.18425, 0.195549, 0.252284, 0.326707, 0.506855, 0.700786, 1.03764, 0.749373
-0.00370385, 0.0183372, 0.0399176, 0.0510759, 0.0570661, 0.0583988, 0.0577482, 0.0561756, 0.055035, 0.0545196, 0.0546418, 0.0554796, 0.0560983, 0.0577362, 0.0546952, 0.0511544, 0.0347525, 0.0215684, -0.0208067, -0.072992, -0.00370385
-0.848421, -0.659917, -0.38114, -0.170369, -0.0391338, 0.0254878, 0.0487265, 0.0579804, 0.0757623, 0.118751, 0.193935, 0.297069, 0.41436, 0.504968, 0.553271, 0.47839, 0.334465, -0.132278, -0.69119, -1.48268, -0.848421
0.635003, 0.809365, 0.719415, 0.581263, 0.48258, 0.428249, 0.410648, 0.40584, 0.396084, 0.363201, 0.299624, 0.213221, 0.118055, 0.0813587, 0.084532, 0.271754, 0.445777, 1.13853, 1.61286, 2.65407, 0.916035
0.916035, 0.806402, 0.3787, -0.128092, -0.367548, -0.512415, -0.559707, -0.596783, -0.644388, -0.750346, -0.925567, -1.14055, -1.37949, -1.48606, -1.58573, -1.36817, -1.28987, -0.520307, -0.0581068, 4.84767, 0.635003
1.91249, 1.02537, 0.422339, 0.0792916, -0.12292, -0.233301, -0.297706, -0.341345, -0.386055, -0.440101, -0.506515, -0.588433, -0.678149, -0.798118, -0.88003, -0.992417, -0.905252, -0.997808, -0.43991, -0.260415, 1.86464
1.86464, 0.688057, 0.0905125, 0.297359, 0.214698, 0.283771, 0.312209, 0.391693, 0.433123, 0.477958, 0.512946, 0.468088, 0.386274, 0.0177642, -0.0953412, -0.478363, 0.120759, 0.39652, 2.45913, -8.43781, 1.91249
-1.71723, -3.02086, -3.04245, -2.0629, -1.42326, -0.811881, -0.484029, -0.34094, -0.333363, -0.470965, -0.570425, -0.606508, -0.496468, 0.21828, 0.358527, 2.51923, 1.26345, 7.93398, 2.1115, 18.0648, -2.01232
0.401652, 0.783366, 0.356957, 0.252983, 0.0736303, 0.00911422, -0.0347653, -0.0399009, -0.0128878, -0.00723608, 0.0222012, 0.0307053, 0.0122755, 0.078462, -0.213299, 0.0110704, -0.768655, -0.0899314, -1.73649, -1.39465, -0.727311
1.85918, 7.86562, 6.40382, 4.36222, 2.37128, 0.943037, 0.254001, 0.220057, 0.690815, 1.50413, 2.33555, 2.93263, 3.057, 1.59528, 0.877546, -4.67862, -2.61307, -21.396, -7.20501, -39.8348, 1.76551
10.0979, -0.240719, -3.72597, -2.94298, -1.96447, -0.722861, -0.140354, -0.0736286, -0.394828, -1.25009, -1.93734, -2.402, -2.36868, 0.597704, -0.438865, 10.2153, -1.8516, 38.3676, -15.6179, 82.6105, -5.69318
-4.00003, -2.71154, -19.1978, -6.43536, -5.82486, -1.5393, -0.868447, -0.970256, -1.4273, -3.904, -4.96372, -5.95316, -6.19262, 0.544256, -5.69726, 16.4725, -12.4513, 50.5909, -22.121, 308.797, -21.4095
-26.6823, -20.7593, -11.2894, -6.93497, -3.70647, -2.12174, -1.25572, -1.03203, -1.31208, -1.50693, -1.99284, -2.3279, -2.41848, -3.98202, -0.203582, -6.06009, 11.4224, -18.107, 49.9929, -49.3035, -4.00648
-8.7189, -48.0696, 17.9452, -8.00972, 3.82774, -0.434376, 1.82094, 2.05675, -0.049373, 2.11843, -0.5214, -1.87199, -2.35875, -15.7571, 10.16, -28.6844, 58.6982, -40.4842, 131.262, -769.87, 108.09
