0.708923, 0.693538, 0.593541, 0.513843, 0.444617, 0.391948, 0.346728, 0.309993, 0.268364, 0.240386, 0.19047, 0.192721, 0.138605, 0.213435, 0.150214, 0.244069, 0.325082, 0.511737, 0.759898, 0.916795, 0.708923
0.0151022, 0.0325005, 0.0463319, 0.0595461, 0.0666595, 0.071677, 0.0741681, 0.0770186, 0.0770954, 0.0813465, 0.0758022, 0.0846222, 0.0632467, 0.0775597, 0.029037, 0.0328533, 0.01339, 0.00717733, -0.0235782, -0.101997, 0.0151022
-0.657883, -0.693072, -0.527174, -0.373386, -0.250475, -0.156208, -0.0737031, 0.0058777, 0.106548, 0.201919, 0.352152, 0.410042, 0.58814, 0.490203, 0.689359, 0.552627, 0.395281, -0.0981381, -0.79353, -1.16488, -0.657883
0.375454, 0.783647, 0.820167, 0.787482, 0.723483, 0.667604, 0.607017, 0.552613, 0.46089, 0.408926, 0.241144, 0.300712, 0.016155, 0.376078, -0.230785, 0.0231734, 0.0818806, 0.686353, 1.45506, 1.40469, 0.246499
0.246499, 1.14186, 0.486219, 0.269961, -0.0321141, -0.196765, -0.400871, -0.530161, -0.844848, -0.920252, -1.48458, -1.2202, -2.06249, -0.948659, -2.18949, -1.06181, -0.934259, -0.14368, 1.04496, 2.11615, 0.375454
1.96683, 1.2133, 0.623135, 0.229006, -0.0258193, -0.20891, -0.345734, -0.472323, -0.577127, -0.722386, -0.791417, -1.02266, -0.923149, -1.29664, -0.613932, -0.660202, -0.302884, -0.150857, 0.199189, 1.36773, 2.42061
2.42061, -0.423854, 0.474749, 0.125572, 0.297782, 0.227593, 0.36359, 0.261016, 0.614413, 0.178458, 1.00126, -0.391339, 1.20545, -2.01906, 0.99592, -1.75017, -0.795489, -0.0379262, 0.826371, 0.424972, 1.96683
2.06372, -3.01461, -2.02932, -2.04595, -1.48083, -1.21242, -1.09282, -0.788645, -1.31794, -0.142467, -2.34846, 2.27393, -5.11597, 8.19709, -13.7308, 14.3244, -17.2234, 20.1853, -14.4862, 15.1102, 0.213088
0.57797, 0.280217, 0.488127, 0.218596, 0.176004, 0.0994199, 0.0439948, 0.116886, -0.10127, 0.339222, -0.599483, 1.04363, -1.96178, 2.40297, -4.01542, 3.76959, -3.52309, 3.14404, -3.51882, 0.51665, -0.111966
-5.5423, 4.09826, 4.30805, 3.60226, 2.69482, 2.15258, 2.07466, 2.01978, 3.09903, 1.86031, 5.70772, -2.3352, 11.653, -15.248, 30.5272, -29.1987, 35.8464, -48.1289, 27.5866, -31.5137, -2.41892
17.713, 2.49883, 0.252703, -1.66026, -1.38842, -1.3758, -1.63964, -1.06588, -3.56652, 1.07573, -9.71476, 13.0949, -28.9826, 47.4092, -88.6479, 89.4545, -111.568, 120.956, -110.466, 81.3021, 66.0029
76.9864, -32.74, 0.0580575, -11.2306, -4.05917, -4.38898, -5.91018, -0.804456, -14.807, 10.2053, -37.8456, 47.55, -92.1352, 136.091, -238.315, 233.424, -333.051, 285.447, -311.294, 259.663, -37.5307
-19.5729, -18.7572, -12.8573, -7.89077, -5.5669, -4.02535, -3.13164, -3.54706, -1.81718, -6.17283, 3.13605, -16.8669, 24.1297, -47.6931, 88.4129, -91.5794, 116.826, -105.184, 136.95, -69.1736, -199.541
-215.957, 73.8673, -30.0584, 12.5218, -4.16088, 0.609245, 5.92452, -10.8758, 27.5944, -47.683, 86.2986, -146.684, 231.136, -360.124, 609.714, -592.481, 901.325, -650.463, 894.452, -656.895, 174.09
