0.775324, 0.720589, 0.601449, 0.49071, 0.412744, 0.361073, 0.331995, 0.315815, 0.30516, 0.294556, 0.281393, 0.264374, 0.247468, 0.242875, 0.258061, 0.332376, 0.371114, 0.586781, 0.762553, 1.0534, 0.775324
-0.0147747, 0.00626903, 0.030076, 0.0445494, 0.0526457, 0.0549721, 0.0544206, 0.0523705, 0.0501692, 0.0487151, 0.0485418, 0.0490737, 0.0498084, 0.0510826, 0.0503955, 0.0515898, 0.0288867, 0.0206858, -0.0320236, -0.100488, -0.0147747
-0.699632, -0.655664, -0.399131, -0.166875, -0.0156071, 0.064143, 0.0904488, 0.0923436, 0.0949818, 0.117282, 0.169304, 0.253874, 0.359285, 0.450949, 0.500573, 0.400631, 0.368106, -0.179365, -0.665808, -1.32312, -0.699632
0.0222262, 0.605406, 0.647229, 0.539844, 0.4447, 0.384637, 0.366937, 0.369866, 0.373369, 0.360983, 0.324852, 0.259058, 0.177195, 0.130797, 0.145628, 0.418407, 0.402546, 1.32496, 1.78712, 2.46613, 0.792045
0.792045, 0.864247, 0.381227, -0.158062, -0.427533, -0.596123, -0.645425, -0.666429, -0.699102, -0.76973, -0.882705, -1.06046, -1.27165, -1.40035, -1.43878, -0.925276, -1.32745, -0.288569, -0.141462, 3.73159, 0.0222262
2.87404, 1.53876, 0.722658, 0.2584, -0.00852247, -0.152657, -0.230105, -0.274288, -0.309954, -0.352982, -0.41307, -0.486753, -0.569762, -0.671318, -0.771532, -0.969869, -0.797293, -1.11657, -0.714584, -0.166986, 1.82325
1.82325, 0.659054, 0.241919, 0.356289, 0.206427, 0.239666, 0.247854, 0.321504, 0.414562, 0.479737, 0.459829, 0.410236, 0.306224, -0.0112742, -0.366451, -1.63214, -0.134, -0.434774, 2.12831, -5.98991, 2.87404
0.0576881, -2.68896, -3.34047, -2.28237, -1.69924, -0.936779, -0.548398, -0.275324, -0.264496, -0.27369, -0.396025, -0.469106, -0.38994, 0.151026, 0.620026, 3.18893, -1.35418, 12.2501, -3.63179, 19.0162, -1.72051
0.281174, 0.797258, 0.459989, 0.328174, 0.11062, 0.026472, -0.045965, -0.0527149, -0.0553098, -0.0130931, 0.0109076, 0.0249265, 0.0223681, 0.0499404, -0.0751969, 0.106638, -1.12297, 0.3949, -2.24883, -1.93699, -1.34681
-4.0712, 6.00046, 7.0484, 4.79885, 2.96016, 1.12986, 0.226067, -0.127391, 0.25811, 0.87961, 1.77885, 2.54095, 2.84343, 1.85416, 0.691144, -5.85058, 4.54091, -32.5138, 9.04622, -44.3898, -1.39811
27.0087, 5.72863, -2.4081, -2.45684, -2.2009, -0.739728, -0.119276, 0.307641, -0.100661, -0.492864, -1.3141, -1.98794, -2.11876, -0.172699, 0.981021, 13.2801, -15.2364, 64.4494, -46.8575, 85.0511, -3.0917
7.55144, -3.71868, -20.6408, -6.65754, -7.14422, -1.45359, -1.07094, 0.0375861, -1.62207, -1.92685, -3.80012, -5.22528, -5.52586, -1.18291, -0.954811, 27.2147, -49.6465, 99.3034, -91.442, 290.555, -43.9204
-45.0746, -28.1283, -15.6697, -9.14681, -4.93481, -2.69847, -1.36757, -0.963255, -0.896552, -1.36939, -1.77322, -2.09814, -2.28162, -3.10346, -2.14645, -8.5154, 18.6635, -39.4468, 68.6065, -43.0631, -1.75752
-19.5223, -38.4359, 16.793, -11.4413, 3.86584, -2.22926, 2.61713, 1.00765, 3.49259, -0.32118, -0.789592, -1.82764, -3.47855, -12.2272, -5.32249, -58.999, 139.437, -144.381, 268.678, -680.548, 224.243
