0.733695, 0.70194, 0.567513, 0.409904, 0.318721, 0.259706, 0.23766, 0.246198, 0.27275, 0.346812, 0.275516, 0.369449, 0.309553, 0.399082, 0.354292, 0.432017, 0.376662, 0.523653, 0.906423, 1.08931, 0.733695
0.000766025, 0.0213313, 0.0399328, 0.0378191, 0.0378496, 0.0336614, 0.029802, 0.0276321, 0.0257989, 0.0259719, 0.00131812, 0.00316224, -0.0208937, -0.0223379, -0.0459318, -0.0561771, -0.0929064, -0.092615, -0.0294984, -0.168686, 0.000766025
-0.549469, -0.579862, -0.239845, 0.120853, 0.319235, 0.41719, 0.418254, 0.345249, 0.230773, 0.0360838, 0.168234, -0.056139, 0.113291, -0.0537602, 0.118516, 0.0304099, 0.258265, -0.0109558, -0.844326, -1.29724, -0.549469
-0.445144, 0.656754, 0.665786, 0.324868, 0.137126, 0.010415, -0.005328, 0.0849572, 0.24025, 0.55461, 0.11835, 0.505053, 0.0249484, 0.362825, -0.0652908, 0.153767, -0.408676, 0.26634, 2.47973, 2.54569, 0.664269
0.664269, 0.504518, 0.220476, -0.715296, -0.964425, -1.16888, -1.16404, -0.975824, -0.755915, 0.268302, -1.08558, -0.041817, -1.00035, -0.0257519, -0.953137, -0.139397, -1.51432, -1.10997, 2.27499, 3.97468, -0.445144
3.44226, 1.25246, 0.293899, -0.0618029, -0.266926, -0.329359, -0.345466, -0.363753, -0.392944, -0.484521, -0.0204484, -0.156601, 0.345271, 0.184365, 0.608805, 0.506489, 1.07229, 0.560883, -1.45198, -0.279388, 1.51456
1.51456, 1.12857, -0.616528, -0.00715015, -0.508495, -0.424385, -0.375644, -0.460751, -0.399329, -2.51153, 1.35435, -0.734869, 1.56249, -0.723787, 1.36851, -0.894302, 2.2812, 2.24732, -4.40761, -7.11712, 3.44226
0.505846, -1.16506, -5.61298, -2.34347, -2.32447, -0.675439, -0.453308, 0.889925, 0.471272, 3.31251, -7.04733, 10.7504, -15.0539, 16.2922, -22.1295, 19.7636, -29.0001, 23.4255, -8.25414, 19.5155, -0.483428
-0.519861, 1.24318, -0.274423, 0.203178, -0.177316, -0.0333838, -0.157319, 0.0383804, -0.118373, 0.0588718, -1.17478, 1.34874, -2.18983, 2.66238, -3.17366, 3.97471, -4.8687, 7.42347, -3.24512, -5.23114, -2.33029
-8.24819, 4.64769, 12.5851, 5.67898, 4.49722, 0.492628, -0.428238, -3.30188, -2.56517, -7.40065, 14.3671, -23.4972, 34.8471, -36.2249, 52.6835, -43.5437, 68.9966, -54.504, 21.4187, -48.5731, -5.9834
52.8839, 15.2858, -12.925, -3.43322, -6.00058, -0.30231, -0.497132, 5.17079, 2.83487, 12.9108, -35.3483, 53.9138, -82.1056, 90.3177, -122.71, 113.169, -160.145, 147.295, -53.3619, 62.6602, -50.2882
-42.1208, 31.8899, -46.8438, 0.0283924, -13.2539, 2.96124, -2.88142, 12.4806, -1.38728, 54.2033, -124.817, 159.059, -227, 226.626, -326.291, 278.689, -441.149, 282.212, -177.516, 293.396, 18.1478
-88.1024, -41.6819, -10.5865, -9.17123, -1.71045, -1.76198, 0.90699, -1.96553, 0.3802, -4.399, 27.8194, -39.2955, 64.459, -75.6634, 96.0813, -100.038, 125.108, -139.866, 47.9234, 12.2265, 169.127
153.53, -155.481, 69.1362, -39.9743, 15.7743, -11.7544, 14.6445, -18.9233, 22.45, -131.743, 332.475, -390.136, 553.615, -547.131, 780.305, -681.436, 1064.71, -639.248, 466.529, -677.566, 42.8987
