0.762653, 0.708855, 0.583155, 0.455377, 0.370595, 0.314458, 0.285653, 0.27473, 0.272095, 0.282687, 0.281699, 0.317177, 0.303018, 0.372414, 0.246715, 0.333418, 0.353773, 0.570573, 0.861082, 1.05084, 0.762653
-0.00218263, 0.0164982, 0.0374829, 0.0458211, 0.0501882, 0.0496122, 0.0472721, 0.0442407, 0.0406277, 0.0392834, 0.0345131, 0.0371587, 0.0253174, 0.0247157, -0.0110598, -0.0119256, -0.0282799, -0.0208988, -0.0460816, -0.136046, -0.00218263
-0.665361, -0.621403, -0.324186, -0.0492043, 0.12557, 0.217256, 0.242303, 0.228564, 0.204498, 0.166742, 0.168421, 0.108546, 0.167411, 0.0742394, 0.44188, 0.325525, 0.363658, -0.139943, -0.847524, -1.31596, -0.665361
-0.142452, 0.615718, 0.645917, 0.472312, 0.339666, 0.253649, 0.229521, 0.246981, 0.275791, 0.347147, 0.348937, 0.516095, 0.401018, 0.636915, -0.267981, -0.00942977, -0.15371, 0.877051, 2.30332, 2.36732, 0.65216
0.65216, 0.595758, 0.260894, -0.450793, -0.715844, -0.910786, -0.94847, -0.915996, -0.896504, -0.744032, -0.856459, -0.443912, -0.912999, 0.102053, -1.77518, -0.910572, -1.32758, -0.275827, 1.32465, 2.83563, -0.142452
3.11937, 1.42925, 0.536385, 0.0809035, -0.173483, -0.299156, -0.360671, -0.391764, -0.408169, -0.455362, -0.465878, -0.610282, -0.528073, -0.675377, 0.147288, 0.0373397, 0.291593, -0.328209, -1.18532, 0.0198377, 1.96881
1.96881, 1.07911, -0.115778, 0.289768, -0.0125456, 0.0515736, 0.0559542, 0.0827343, 0.210238, -0.046078, 0.31286, -0.743391, 0.41684, -2.45313, 1.65186, -0.587565, 0.648225, 0.0389157, -1.01173, -2.58973, 3.11937
0.144249, -2.29718, -4.05022, -2.40829, -1.92139, -0.936377, -0.533799, -0.0225206, -0.104877, 0.637405, -0.67111, 2.45306, -3.2758, 6.64653, -14.3355, 14.6303, -17.3285, 22.4083, -13.4282, 19.6492, -1.28529
0.0654234, 0.854424, 0.240629, 0.240778, 0.00654515, -0.0183799, -0.0932139, -0.0576973, -0.122889, 0.0529647, -0.279246, 0.383306, -0.874388, 0.669382, -2.11509, 2.41604, -2.57108, 3.46968, -2.55027, -2.93543, -1.60165
-5.61853, 6.59618, 8.48218, 5.46461, 3.48967, 1.19281, 0.0938962, -0.794444, -0.448828, -1.46362, 1.51646, -4.52525, 7.77482, -12.2247, 33.8226, -30.7788, 40.828, -53.6389, 30.8822, -47.9003, -3.06534
38.3041, 7.69616, -4.67534, -3.28884, -3.26692, -0.950681, -0.23416, 1.17667, 0.31771, 3.39048, -3.31795, 12.1091, -18.7146, 30.7153, -81.4021, 81.586, -101.361, 134.898, -89.3517, 80.754, -26.0205
-16.8739, 14.615, -31.5411, -4.22577, -9.43747, -0.455827, -1.49124, 3.13956, -2.03093, 9.58035, -15.0096, 35.2497, -60.5915, 109.56, -223.197, 212.265, -286.188, 263.279, -251.837, 287.143, -15.9093
-64.6211, -32.6087, -15.5733, -9.13084, -4.3384, -2.40574, -0.840842, -0.847883, 0.00845465, -2.59833, 2.20623, -10.2634, 15.2643, -23.6964, 66.5266, -72.4172, 86.6187, -118.078, 90.515, -25.916, 78.5342
63.2363, -103.709, 43.1414, -23.5564, 8.48765, -5.33421, 5.58416, -4.19283, 10.3675, -22.7482, 40.1616, -91.5079, 153.664, -292.124, 543.361, -527.405, 715.271, -567.986, 671.617, -657.604, 141.237
