0.627854, 0.592214, 0.457046, 0.300653, 0.221402, 0.17646, 0.175471, 0.202934, 0.247933, 0.296071, 0.343765, 0.387057, 0.424157, 0.455032, 0.480657, 0.509619, 0.539525, 0.635198, 0.688314, 0.945818, 0.627854
-0.0467719, -0.0299448, -0.0140202, -0.0238779, -0.0242928, -0.0299059, -0.0313995, -0.0299128, -0.0257475, -0.0226704, -0.0199182, -0.0176436, -0.0158022, -0.014433, -0.0140257, -0.0129144, -0.0154005, -0.00354329, -0.0299159, -0.174943, -0.0467719
-0.287105, -0.306242, 0.0266599, 0.387095, 0.546016, 0.599237, 0.538463, 0.409462, 0.246105, 0.0869222, -0.0541138, -0.163476, -0.234077, -0.264496, -0.257254, -0.234608, -0.196055, -0.300349, -0.33034, -0.940044, -0.287105
-1.02876, 0.0671242, 0.0192061, -0.397696, -0.566018, -0.657115, -0.587008, -0.412754, -0.175054, 0.0598912, 0.280687, 0.47012, 0.619315, 0.726005, 0.791112, 0.855774, 0.900281, 1.27467, 1.37566, 1.84844, 0.383691
0.383691, 0.0808713, -0.302946, -1.18801, -1.39609, -1.54541, -1.41087, -1.1133, -0.719412, -0.382371, -0.102699, 0.0993341, 0.220786, 0.267251, 0.238735, 0.223982, 0.10292, 0.77687, 0.150232, 3.60683, -1.02876
3.86415, 1.6557, 0.82458, 0.623864, 0.484291, 0.469511, 0.44981, 0.416587, 0.361426, 0.309967, 0.249699, 0.179678, 0.0995558, 0.0107074, -0.0818131, -0.198519, -0.305543, -0.657991, -0.693586, 0.140048, 1.09519
1.09519, 1.02726, -0.322089, 0.19598, -0.154271, 0.0721394, 0.104247, 0.0314623, -0.15435, -0.196547, -0.19729, -0.181255, -0.186786, -0.242211, -0.327669, -0.600204, -0.646685, -2.54352, -0.583114, -8.29525, 3.86415
-0.180912, -0.844455, -5.8874, -2.07536, -1.95609, -0.342411, 0.294126, 1.10211, 1.20433, 1.26691, 1.18353, 1.04176, 0.865782, 0.722393, 0.596838, 0.897213, 0.635371, 4.43877, -2.33016, 16.7594, -7.77397
-1.06513, 1.48822, -0.713314, 0.244733, -0.264209, -0.0201822, -0.0564106, 0.135122, 0.082175, 0.082661, 0.0673892, 0.0592439, 0.0454918, 0.0349218, -0.00364467, 0.0696901, -0.179833, 0.743042, -1.8108, -6.68547, -2.79305
-5.54816, 2.95433, 13.7421, 4.65598, 3.4424, -0.702675, -2.40681, -4.17413, -4.20084, -3.97087, -3.27779, -2.35115, -1.29291, -0.294247, 0.634022, 0.481178, 1.46809, -7.2242, 6.95111, -40.5753, 10.996
48.9723, 17.9029, -17.9528, -2.86178, -5.49469, 0.864114, 2.75164, 6.14904, 6.06588, 6.02763, 5.35189, 4.42353, 3.28881, 2.24668, 1.16172, 2.26714, 0.0837647, 20.0821, -17.1387, 43.2217, -87.8343
-43.1852, 25.4454, -44.5479, -0.410838, -10.3709, 2.71409, 4.10466, 10.9818, 9.10663, 8.16976, 6.2105, 4.21836, 2.08583, 0.374506, -1.75272, 1.09484, -7.34684, 44.0416, -85.0651, 283.232, -93.909
-87.1766, -42.8057, -3.45101, -7.67486, 0.143942, -0.990001, -0.0688741, -1.65757, -1.22836, -1.47891, -1.68455, -1.97763, -2.19816, -2.4237, -2.3869, -3.71813, -1.84904, -17.0499, 15.9986, 30.6636, 193.373
138.939, -126.035, 57.7263, -31.5685, 14.2413, -2.58776, 4.34516, -7.80318, -1.57298, -0.681423, 0.479566, 0.154042, -0.582679, -2.3337, -2.06924, -11.842, 9.85635, -111.422, 233.377, -683.332, 356.756
