1.61111e-16, 0.0257822, 0.047847, 0.0643541, 0.0766319, 0.0861212, 0.0945967, 0.103174, 0.113673, 0.124693, 0.139483, 0.148002, 0.166691, 0.17542, 0.195935, 0.20115, 0.224294, 0.242853, 0.266187, 0.295071, 0.295071
0.982344, 0.982781, 0.983823, 0.984932, 0.985981, 0.986874, 0.987703, 0.988464, 0.98937, 0.989883, 0.990487, 0.989198, 0.989283, 0.986519, 0.985572, 0.979812, 0.978716, 0.976166, 0.974509, 0.971034, 0.971034
-0.0495677, -0.0681125, -0.0797824, -0.0785163, -0.0678286, -0.0518287, -0.035252, -0.0210786, -0.0137781, -0.00981055, -0.0153417, -0.00712833, -0.0225315, -0.0131473, -0.028536, -0.00527077, -0.0231906, -0.0238218, -0.0310066, -0.0495677, -0.0495677
-0.153722, -0.147543, -0.126692, -0.114496, -0.111543, -0.115284, -0.119829, -0.121758, -0.113116, -0.103483, -0.0784077, -0.0915098, -0.0539783, -0.0773251, -0.0419159, -0.0981436, -0.0534889, -0.0392233, -0.00229371, 0.0493052, 0.0493052
0.0493052, 0.0764642, 0.0864014, 0.0692405, 0.0347345, -0.0101159, -0.053517, -0.0909891, -0.107215, -0.125626, -0.0936958, -0.161276, -0.0994517, -0.181192, -0.10277, -0.252003, -0.202288, -0.220291, -0.202581, -0.153722, -0.153722
0.117339, 0.193468, 0.219442, 0.225805, 0.223323, 0.217974, 0.211027, 0.203835, 0.193105, 0.188062, 0.178691, 0.205587, 0.198895, 0.244531, 0.245876, 0.322967, 0.316423, 0.327074, 0.314939, 0.307752, 0.307752
0.307752, 0.322397, 0.319981, 0.314026, 0.301991, 0.291082, 0.273729, 0.254951, 0.211125, 0.201019, 0.0872665, 0.232304, 0.0872665, 0.282079, 0.0872665, 0.425253, 0.320241, 0.331927, 0.247231, 0.117339, 0.117339
0.613066, 0.636607, 0.487233, 0.360539, 0.269699, 0.223757, 0.207927, 0.247563, 0.258874, 0.36224, 0.257405, 0.373857, 0.322845, 0.405796, 0.286124, 0.347894, 0.590929, 0.490568, 0.642778, 0.957113, 0.613066
-0.00829261, 0.0238627, 0.0280361, 0.0280127, 0.0245332, 0.0220308, 0.0189615, 0.0234529, 0.0152769, 0.0226229, -0.0154286, -0.00905019, -0.0371296, -0.0397842, -0.0856707, -0.110322, -0.0287437, -0.0609104, -0.047599, -0.153875, -0.00829261
-0.293678, -0.46767, -0.123545, 0.169267, 0.360335, 0.42857, 0.414314, 0.263386, 0.173996, -0.100748, 0.124679, -0.160891, -0.022628, -0.158199, 0.202818, 0.0941652, -0.390287, 0.0149266, -0.25706, -1.01456, -0.293678
-0.74657, 0.568918, 0.439153, 0.186428, -0.0319913, -0.119874, -0.122538, 0.117006, 0.163366, 0.631556, -0.0519319, 0.463708, 0.048549, 0.347843, -0.485635, -0.295213, 1.1127, 0.416014, 1.1153, 1.9589, 0.292807
0.292807, 0.658129, -0.132015, -0.690139, -1.05768, -1.14314, -1.11324, -0.581789, -0.672658, 0.644206, -0.980546, 0.291695, -0.651905, 0.42158, -1.33161, -1.48041, 1.15587, -0.435705, 0.457869, 4.12169, -0.74657
3.29352, 1.07335, 0.350009, 0.0164941, -0.111811, -0.165393, -0.163997, -0.261566, -0.153861, -0.333182, 0.371236, 0.146116, 0.598594, 0.440545, 1.1505, 1.11884, -0.24726, 0.139893, -0.412905, 0.0732768, 1.3322
1.3322, -0.0783862, -0.0732344, -0.255132, -0.27643, -0.390315, -0.321467, -1.08551, -0.0974358, -2.68565, 1.64149, -0.814061, 1.65225, -1.06162, 2.69767, 3.56557, -2.82215, -0.130173, -1.95662, -9.49934, 3.29352
