-6.59454e-14, 0.0287713, 0.0533297, 0.0733515, 0.0899511, 0.104217, 0.117049, 0.129015, 0.140389, 0.151214, 0.161407, 0.170799, 0.179355, 0.187369, 0.195623, 0.204954, 0.217639, 0.233641, 0.260123, 0.293149
0.987003, 0.987086, 0.988175, 0.98992, 0.992048, 0.994326, 0.996621, 0.998862, 1.00103, 1.00316, 1.00529, 1.00744, 1.00962, 1.01185, 1.0141, 1.01615, 1.01803, 1.01892, 1.01916, 1.01695
0.298342, 0.268106, 0.247447, 0.236569, 0.232672, 0.232811, 0.234768, 0.237368, 0.240426, 0.244547, 0.250787, 0.260401, 0.274281, 0.292357, 0.313094, 0.334112, 0.349416, 0.357063, 0.336461, 0.298342
-0.666668, -0.640783, -0.611444, -0.586234, -0.56552, -0.547895, -0.531725, -0.516028, -0.500598, -0.485898, -0.472772, -0.462399, -0.455463, -0.451323, -0.447271, -0.441186, -0.423163, -0.399259, -0.329852, -0.258196
-0.258196, -0.224467, -0.198072, -0.194205, -0.204295, -0.222962, -0.245582, -0.270251, -0.296787, -0.326138, -0.359829, -0.400702, -0.450186, -0.50695, -0.565765, -0.626266, -0.668852, -0.718741, -0.711617, -0.666668
0.30925, 0.375233, 0.407586, 0.419912, 0.420503, 0.414484, 0.404781, 0.392911, 0.379383, 0.364006, 0.346187, 0.325439, 0.301276, 0.273154, 0.240299, 0.204909, 0.163729, 0.13269, 0.0880735, 0.0872665
0.0872665, 0.143148, 0.149195, 0.159193, 0.167367, 0.177254, 0.189022, 0.204197, 0.222955, 0.243657, 0.263358, 0.282138, 0.297829, 0.305524, 0.297328, 0.287495, 0.249657, 0.282756, 0.296191, 0.30925
0.769794, 0.685019, 0.565078, 0.460996, 0.38889, 0.34189, 0.314069, 0.296606, 0.282804, 0.268313, 0.249952, 0.228315, 0.208118, 0.205178, 0.214287, 0.281155, 0.342554, 0.540552, 0.742491, 1.05846
-0.00793586, 0.0147574, 0.0378462, 0.0502094, 0.0569375, 0.0586297, 0.0579352, 0.0561553, 0.0545708, 0.0540473, 0.0544003, 0.0552303, 0.0559088, 0.0580828, 0.054146, 0.0537305, 0.0328124, 0.0220844, -0.0247514, -0.0847367
-0.826184, -0.667685, -0.391782, -0.175089, -0.0365648, 0.0339407, 0.060806, 0.070943, 0.0877275, 0.126748, 0.197012, 0.296647, 0.41147, 0.499379, 0.55637, 0.465428, 0.359541, -0.153373, -0.7309, -1.4658
0.47545, 0.757775, 0.706789, 0.579537, 0.481243, 0.424286, 0.403354, 0.397105, 0.386513, 0.359003, 0.303682, 0.222061, 0.130689, 0.101744, 0.086837, 0.330105, 0.41914, 1.22432, 1.76672, 2.62339
0.878839, 0.830395, 0.402285, -0.124454, -0.382592, -0.541685, -0.605267, -0.650029, -0.707053, -0.792495, -0.939602, -1.1465, -1.3783, -1.46114, -1.60633, -1.23262, -1.34663, -0.467755, 0.0235478, 4.56051
2.2208, 1.19605, 0.521573, 0.138911, -0.0857931, -0.208884, -0.27879, -0.323889, -0.366147, -0.420304, -0.489109, -0.570636, -0.660056, -0.785513, -0.85324, -1.0253, -0.870508, -1.05979, -0.584616, -0.189494
1.93259, 0.676915, 0.0645678, 0.28151, 0.204586, 0.27859, 0.335966, 0.435352, 0.51547, 0.519214, 0.493916, 0.445929, 0.356364, -0.0765688, -0.0949974, -0.910192, 0.0982636, 0.237263, 2.26725, -7.68539
