-5.27486e-17, 0.02598, 0.0491831, 0.066709, 0.0803378, 0.0913511, 0.101514, 0.11213, 0.124472, 0.136126, 0.151682, 0.161546, 0.181047, 0.191438, 0.214562, 0.224744, 0.247939, 0.255319, 0.281726, 0.315738, 0.315738
0.978322, 0.978942, 0.980427, 0.981781, 0.98304, 0.9841, 0.985091, 0.98606, 0.98704, 0.987447, 0.987807, 0.986673, 0.986348, 0.983738, 0.982529, 0.977838, 0.974616, 0.965739, 0.962313, 0.957461, 0.957461
-0.0866027, -0.102331, -0.113092, -0.11116, -0.10106, -0.0864571, -0.0718977, -0.0606185, -0.0554471, -0.0511484, -0.0565196, -0.0498131, -0.0649535, -0.0580701, -0.0786271, -0.0656556, -0.0773748, -0.0485535, -0.0598725, -0.0866027, -0.0866027
-0.112909, -0.110245, -0.0867944, -0.0729073, -0.0666349, -0.0661422, -0.0653367, -0.0597279, -0.0447378, -0.0343722, -0.00884827, -0.0187565, 0.01813, -0.00141946, 0.0436706, 0.00878081, 0.0364459, -0.0318107, 0.00618492, 0.0706397, 0.0706397
0.0706397, 0.0867893, 0.10106, 0.0857935, 0.0561712, 0.0170953, -0.0192171, -0.0447064, -0.0484255, -0.0750875, -0.0469102, -0.113228, -0.0516773, -0.132054, -0.0449203, -0.150439, -0.0662407, -0.251419, -0.212425, -0.112909, -0.112909
0.106707, 0.184648, 0.205948, 0.209655, 0.204427, 0.19646, 0.186223, 0.173825, 0.158316, 0.152376, 0.143268, 0.169485, 0.165136, 0.211541, 0.209044, 0.274046, 0.289411, 0.385111, 0.386021, 0.380562, 0.380562
0.380562, 0.409793, 0.383596, 0.364983, 0.338669, 0.316067, 0.286847, 0.245473, 0.173726, 0.189662, 0.0872665, 0.235004, 0.0872665, 0.287532, 0.0872665, 0.334365, 0.0872665, 0.491139, 0.359022, 0.106707, 0.106707
0.635992, 0.648347, 0.518699, 0.388357, 0.307739, 0.263645, 0.255613, 0.301947, 0.289248, 0.37426, 0.287586, 0.400334, 0.35204, 0.450437, 0.40312, 0.448953, 0.348897, 0.402033, 0.800401, 1.05993, 0.635992
0.00154276, 0.0310187, 0.0381294, 0.0329839, 0.0295368, 0.0258173, 0.023962, 0.0277698, 0.0151807, 0.0156003, -0.0145006, -0.0136806, -0.039358, -0.0445755, -0.0741329, -0.0959755, -0.151883, -0.193588, -0.0603001, -0.219124, 0.00154276
-0.272618, -0.404683, -0.110973, 0.175006, 0.331325, 0.38691, 0.349309, 0.189249, 0.15392, -0.0807128, 0.0980574, -0.173203, -0.0431861, -0.232915, -0.0605979, -0.0363655, 0.308705, 0.298861, -0.541634, -1.13676, -0.272618
-0.805322, 0.545225, 0.514626, 0.237339, 0.070811, -0.00419839, 0.0444327, 0.318063, 0.251519, 0.615253, 0.0129351, 0.49003, 0.0732472, 0.463094, 0.0298734, 0.0586396, -0.739088, -0.639787, 1.62597, 2.06948, 0.227137
0.227137, 0.510462, 0.0143065, -0.637536, -0.903427, -0.994106, -0.883499, -0.185657, -0.637321, 0.413546, -0.980796, 0.307749, -0.641217, 0.429342, -0.617228, 0.15326, -1.70863, -2.26277, 2.10055, 5.23916, -0.805322
3.41654, 1.01923, 0.238139, -0.0408883, -0.183006, -0.233542, -0.27241, -0.406919, -0.230054, -0.318123, 0.354837, 0.170236, 0.648736, 0.448758, 0.880515, 0.874458, 1.59394, 1.54007, -0.53633, 0.338088, 1.23367
1.23367, -0.0701939, -0.716904, -0.511855, -0.64616, -0.650295, -0.704225, -1.94699, -0.0715488, -2.02788, 1.76753, -0.84432, 1.6566, -0.796639, 1.66138, -1.0864, 2.89888, 4.40487, -5.80943, -12.5629, 3.41654
