0.652031, 0.648799, 0.484317, 0.330257, 0.243743, 0.20134, 0.202518, 0.232728, 0.280957, 0.330831, 0.378375, 0.418776, 0.449526, 0.46894, 0.477187, 0.482222, 0.484593, 0.54637, 0.629941, 0.997528, 0.652031
-0.047838, -0.01992, -0.0109632, -0.0161181, -0.0178246, -0.0225791, -0.0244658, -0.0233985, -0.0190268, -0.0156117, -0.0123454, -0.00969915, -0.00795484, -0.00756253, -0.00912825, -0.0112508, -0.016573, -0.00818339, -0.0291473, -0.147083, -0.047838
-0.304972, -0.424746, -0.0225359, 0.337589, 0.513195, 0.556006, 0.483654, 0.341959, 0.166587, 0.000821119, -0.13975, -0.239473, -0.289499, -0.283622, -0.221667, -0.124239, 0.00361112, 0.00358482, -0.109256, -1.02384, -0.304972
-1.07199, 0.264749, 0.100803, -0.282314, -0.480212, -0.555868, -0.475383, -0.287287, -0.0304205, 0.21908, 0.447857, 0.633597, 0.762608, 0.822779, 0.808485, 0.755412, 0.655926, 0.862429, 1.11088, 2.21861, 0.465784
0.465784, 0.419331, -0.311562, -1.1105, -1.38495, -1.50134, -1.35669, -1.04592, -0.627184, -0.275868, 0.00812067, 0.195229, 0.274371, 0.23783, 0.0844261, -0.107138, -0.389524, -0.0357359, -0.286546, 4.0979, -1.07199
4.03316, 1.61291, 0.815303, 0.553235, 0.424509, 0.404936, 0.391972, 0.361907, 0.298803, 0.234565, 0.15649, 0.0677746, -0.0272538, -0.120292, -0.199894, -0.27991, -0.333219, -0.626534, -0.729871, -0.348148, 1.2151
1.2151, 0.705749, 0.0828528, 0.291419, 0.0639294, 0.24112, 0.307008, 0.256612, 0.0412649, -0.035383, -0.0863457, -0.116752, -0.146726, -0.18785, -0.230486, -0.405596, -0.488336, -1.96969, -0.871989, -9.93255, 4.03316
4.02317, -2.88242, -5.3346, -2.49673, -1.90435, -0.261386, 0.328814, 1.20758, 1.2654, 1.29562, 1.14773, 0.930262, 0.653339, 0.349417, 0.0809762, 0.184843, -0.0603545, 3.31367, 0.635299, 20.5844, -3.21061
-0.0699162, 0.827438, -0.373875, 0.14305, -0.226808, -0.0131937, -0.0835641, 0.141808, 0.0870477, 0.0965441, 0.0814194, 0.0658947, 0.0355459, -0.00385271, -0.0658133, -0.0352688, -0.227313, 0.629267, -1.54603, -5.76026, -1.91677
-16.3566, 7.57121, 12.6385, 5.71523, 3.23595, -1.03613, -2.67642, -4.55352, -4.43953, -4.07158, -3.15495, -1.98205, -0.610737, 0.880442, 2.261, 2.69404, 3.82683, -4.05156, -1.07167, -50.6399, -0.568435
74.3015, 8.13279, -14.1495, -4.78843, -5.0824, 1.26884, 2.89553, 6.72008, 6.48451, 6.36484, 5.43269, 4.16313, 2.52443, 0.630739, -1.29665, -1.33728, -3.72156, 15.0097, -3.54517, 65.3992, -42.1854
1.73604, -0.071001, -36.1267, -4.51884, -9.52843, 3.5233, 3.87754, 11.8503, 9.52544, 8.4819, 6.11223, 3.54499, 0.597841, -2.36465, -5.36987, -4.32969, -10.0807, 29.2415, -47.3742, 308.519, -63.6285
-107.565, -36.7177, -7.66594, -6.81008, -0.157048, -0.967964, 0.24968, -1.83038, -1.47107, -1.90558, -2.18414, -2.44954, -2.49936, -2.33281, -1.79552, -2.38719, -0.350706, -15.5059, 10.8, 13.4462, 100.961
44.3049, -67.7674, 34.6242, -23.922, 12.533, -3.26795, 6.59269, -8.80001, -2.12035, -1.88145, -0.850233, -0.844008, -0.814997, -1.40026, -0.891852, -8.07274, 3.97359, -81.5227, 150.63, -706.274, 324.347
