5.38032e-14, 0.0244196, 0.0460284, 0.0619441, 0.0740695, 0.0835787, 0.0919148, 0.0999432, 0.1085, 0.11797, 0.129041, 0.140671, 0.154593, 0.163871, 0.179658, 0.187979, 0.206083, 0.217044, 0.245162, 0.272937, 0.272937
0.988477, 0.988572, 0.989477, 0.990493, 0.991579, 0.992577, 0.993488, 0.994287, 0.995027, 0.995713, 0.996413, 0.996878, 0.997184, 0.996485, 0.996226, 0.994537, 0.993837, 0.991668, 0.991339, 0.988618, 0.988618
-0.013241, -0.034076, -0.0479451, -0.0486639, -0.0408028, -0.0279852, -0.0140241, -0.00121222, 0.00863376, 0.0148634, 0.0163969, 0.0158925, 0.0110346, 0.0175272, 0.0115257, 0.02538, 0.0200531, 0.0344675, 0.00987991, -0.013241, -0.013241
-0.189519, -0.180396, -0.157201, -0.143278, -0.136824, -0.136127, -0.137082, -0.137286, -0.133899, -0.125739, -0.109958, -0.0925085, -0.0678474, -0.0714588, -0.0459897, -0.066814, -0.0390291, -0.0564879, 0.0222756, 0.083012, 0.083012
0.083012, 0.0873476, 0.104299, 0.0874918, 0.0580547, 0.0185206, -0.0217126, -0.0602506, -0.0914839, -0.115099, -0.123824, -0.13698, -0.117579, -0.17668, -0.143884, -0.228193, -0.18662, -0.280083, -0.201775, -0.189519, -0.189519
0.129218, 0.201293, 0.226066, 0.231757, 0.227632, 0.219827, 0.210654, 0.201634, 0.192405, 0.182677, 0.170296, 0.159746, 0.148059, 0.160934, 0.15367, 0.184453, 0.175912, 0.204286, 0.152212, 0.132925, 0.132925
0.132925, 0.234322, 0.225376, 0.234148, 0.226026, 0.21976, 0.210387, 0.205506, 0.197907, 0.190072, 0.163461, 0.165493, 0.0872665, 0.204214, 0.0872665, 0.243044, 0.0872665, 0.263999, 0.0872665, 0.129218, 0.129218
0.646954, 0.595372, 0.481191, 0.347382, 0.270995, 0.221906, 0.204812, 0.209266, 0.225447, 0.266235, 0.279257, 0.350744, 0.267346, 0.340567, 0.283948, 0.34771, 0.344906, 0.478447, 0.734284, 0.879466, 0.646954
-0.00160406, 0.0123656, 0.0269323, 0.0265776, 0.027076, 0.0242573, 0.0216869, 0.0195982, 0.0176084, 0.0187641, 0.013747, 0.0142084, -0.00876809, -0.00857352, -0.0270212, -0.0286971, -0.0397388, -0.0289808, -0.0287038, -0.121628, -0.00160406
-0.519637, -0.482074, -0.186882, 0.114143, 0.27764, 0.354727, 0.349614, 0.292319, 0.212124, 0.0876684, 0.0301576, -0.128771, 0.0817503, -0.0480641, 0.15193, 0.0790572, 0.182171, -0.0809787, -0.651145, -1.01443, -0.519637
-0.24298, 0.527276, 0.516954, 0.237499, 0.0820654, -0.0192547, -0.0259658, 0.0348637, 0.129825, 0.328657, 0.384231, 0.672982, 0.130141, 0.395637, -0.0612653, 0.151637, -0.0146803, 0.654964, 2.05454, 1.88829, 0.565446
0.565446, 0.239335, 0.119247, -0.695705, -0.88012, -1.04925, -1.01935, -0.891187, -0.746304, -0.317056, -0.453872, 0.451787, -0.910453, -0.041085, -0.943081, -0.368624, -0.848054, -0.37557, 1.28651, 2.55294, -0.24298
2.80905, 1.10148, 0.309299, -0.00178584, -0.171527, -0.222448, -0.233827, -0.232511, -0.230075, -0.297318, -0.268021, -0.384787, 0.112603, -0.0115845, 0.390032, 0.239025, 0.36136, -0.184485, -1.33637, 0.0318837, 1.49377
1.49377, 1.46522, -0.425514, 0.194726, -0.280859, -0.181577, -0.183999, -0.173127, -0.0786055, -0.68341, 0.171498, -1.85409, 1.49543, -0.664983, 1.16267, -0.424274, 0.527886, 0.308785, -1.9874, -3.67509, 2.80905
