8.78548e-14, 0.031118, 0.0584891, 0.0793524, 0.0953979, 0.108158, 0.119309, 0.129915, 0.141152, 0.153065, 0.167354, 0.180587, 0.198498, 0.207935, 0.224799, 0.230137, 0.25139, 0.270666, 0.30182, 0.336212
0.983518, 0.983866, 0.985211, 0.987021, 0.989048, 0.991055, 0.992956, 0.994678, 0.996264, 0.997606, 0.998853, 0.999398, 0.999826, 0.998702, 0.997695, 0.994186, 0.993638, 0.992055, 0.990683, 0.986507
0.0464722, 0.0174048, -0.00310585, -0.00842553, -0.00261944, 0.00974499, 0.0242175, 0.0378764, 0.0482157, 0.0550243, 0.0555509, 0.0574266, 0.0499514, 0.0639487, 0.0647767, 0.0946992, 0.0907685, 0.0963553, 0.0757629, 0.0464722
-0.293959, -0.282929, -0.252595, -0.229337, -0.214529, -0.205919, -0.199272, -0.191767, -0.179682, -0.163524, -0.136755, -0.117775, -0.0809514, -0.0995402, -0.0878996, -0.147962, -0.114502, -0.0998226, -0.0238762, 0.0519677
0.0519677, 0.0789435, 0.105726, 0.09521, 0.065625, 0.0228868, -0.0221, -0.066979, -0.101792, -0.13581, -0.141983, -0.179338, -0.147795, -0.233879, -0.203871, -0.361163, -0.336937, -0.370423, -0.307084, -0.293959
0.141474, 0.239389, 0.27482, 0.281226, 0.272635, 0.256661, 0.237092, 0.216261, 0.194116, 0.172177, 0.146289, 0.131109, 0.108285, 0.136433, 0.145362, 0.216719, 0.20038, 0.198722, 0.150485, 0.12682
0.12682, 0.209565, 0.207196, 0.216382, 0.21118, 0.205944, 0.195646, 0.192402, 0.179419, 0.18844, 0.146018, 0.202104, 0.0872665, 0.242091, 0.0872665, 0.380919, 0.25387, 0.258886, 0.0872665, 0.141474
0.78323, 0.764693, 0.614836, 0.461055, 0.360299, 0.298823, 0.271391, 0.27795, 0.286023, 0.346236, 0.330509, 0.430806, 0.317764, 0.365494, 0.230808, 0.336089, 0.540959, 0.615718, 0.817905, 1.13505
-5.785e-05, 0.0216027, 0.0424283, 0.0495587, 0.0520924, 0.0501324, 0.0459556, 0.0427502, 0.036063, 0.0360282, 0.0197521, 0.0187445, -0.0120667, -0.0234597, -0.058016, -0.0626055, -0.0201041, -0.031779, -0.0631263, -0.165437
-0.631825, -0.700538, -0.325137, 0.0282759, 0.250646, 0.357084, 0.37146, 0.306599, 0.235156, 0.0640313, 0.0708587, -0.156467, 0.146273, 0.117136, 0.515512, 0.329234, -0.0323429, -0.115392, -0.582577, -1.40138
-0.544534, 0.714136, 0.724402, 0.472886, 0.284086, 0.179484, 0.162375, 0.252558, 0.323683, 0.612889, 0.494512, 0.908475, 0.0851144, 0.0807045, -0.921993, -0.395082, 0.788676, 1.00979, 1.95073, 2.86038
0.792043, 0.750274, 0.273526, -0.600181, -0.945229, -1.14257, -1.18767, -0.974441, -0.999015, -0.301385, -0.868351, 0.370985, -1.15499, -0.244696, -2.15626, -1.80738, 0.307097, 0.23504, 0.623592, 3.33632
3.89862, 1.50318, 0.444277, -0.0657044, -0.336005, -0.46507, -0.516696, -0.5558, -0.540772, -0.657347, -0.467653, -0.640756, 0.174075, 0.338156, 1.281, 0.813749, -0.425385, -0.550822, -1.09304, -0.619634
1.73637, 1.1466, -0.204162, 0.179315, -0.190412, -0.220338, -0.115076, -0.349436, 0.259237, -0.951634, 0.988174, -1.74084, 1.68457, -1.13727, 2.8735, 2.4935, -2.65834, -2.1014, -0.723661, -4.52563
