7.77766e-15, 0.0166463, 0.0361474, 0.0503608, 0.0617589, 0.0712602, 0.0802687, 0.0905244, 0.10069, 0.113403, 0.121976, 0.138594, 0.148033, 0.17008, 0.180192, 0.200496, 0.203206, 0.223048, 0.239064, 0.266449, 0.266449
0.980764, 0.980021, 0.981607, 0.98274, 0.98382, 0.984696, 0.985468, 0.986335, 0.986801, 0.987299, 0.986512, 0.986762, 0.984948, 0.985048, 0.981742, 0.979682, 0.970871, 0.967434, 0.962439, 0.958025, 0.958025
-0.0853025, -0.0842739, -0.0921367, -0.0882769, -0.0788736, -0.0666176, -0.055213, -0.0488927, -0.0448733, -0.0477901, -0.0432945, -0.057279, -0.0553842, -0.0819044, -0.0789517, -0.0941574, -0.0669918, -0.0752496, -0.068172, -0.0853025, -0.0853025
-0.0872129, -0.11027, -0.0861609, -0.0757375, -0.0701169, -0.0688376, -0.0669274, -0.0566032, -0.0477657, -0.0277165, -0.0351361, 0.000547725, -0.0114507, 0.0476043, 0.0262072, 0.0560382, -0.0265389, -0.00679363, -0.0137626, 0.0280332, 0.0280332
0.0280332, -0.00743902, 0.0117916, 0.000964564, -0.0176502, -0.0419683, -0.0636064, -0.0678774, -0.0810217, -0.0596608, -0.110849, -0.0580057, -0.11862, -0.0254347, -0.0967659, -0.0113743, -0.190809, -0.158165, -0.189888, -0.0872129, -0.0872129
0.0989466, 0.175991, 0.182784, 0.182854, 0.175788, 0.167859, 0.15936, 0.146693, 0.141381, 0.132615, 0.155645, 0.145574, 0.184797, 0.163954, 0.221486, 0.233295, 0.35101, 0.368842, 0.402188, 0.409479, 0.409479
0.409479, 0.509137, 0.44851, 0.408774, 0.358357, 0.311399, 0.26439, 0.194773, 0.174157, 0.0872665, 0.203877, 0.0872665, 0.260017, 0.0872665, 0.297417, 0.093863, 0.515289, 0.410206, 0.414161, 0.0989466, 0.0989466
0.45761, 0.464028, 0.451248, 0.309605, 0.265668, 0.225034, 0.248866, 0.249886, 0.313718, 0.239245, 0.345709, 0.300256, 0.425774, 0.396754, 0.424354, 0.231014, 0.291178, 0.492812, 0.487626, 0.888051, 0.45761
-0.0108513, 0.00748638, 0.0433374, 0.0249945, 0.0262288, 0.0191831, 0.0229153, 0.0150594, 0.0175541, -0.00872587, -0.00137071, -0.0237109, -0.0153977, -0.0402275, -0.0609846, -0.132259, -0.191452, -0.0869072, -0.106508, -0.229567, -0.0108513
0.00811326, -0.108245, -0.10313, 0.210034, 0.279284, 0.326897, 0.219969, 0.150774, -0.0368988, 0.0899741, -0.18168, -0.0823427, -0.374612, -0.287711, -0.235158, 0.293555, 0.22465, -0.0952294, 0.0427868, -0.870974, 0.00811326
-0.908196, 0.0954105, 0.602244, 0.128979, 0.101971, -0.0101029, 0.185359, 0.195928, 0.502703, -0.0151967, 0.508103, 0.124025, 0.753591, 0.427483, 0.336653, -1.02842, -0.870254, 0.40616, 0.225028, 1.3275, -0.462189
-0.462189, -0.268596, 0.380015, -0.538535, -0.509982, -0.690487, -0.235218, -0.375663, 0.43974, -0.813545, 0.357211, -0.50182, 0.745667, -0.0435721, 0.764301, -1.96587, -1.84895, 0.599312, -0.202781, 5.80673, -0.908196
2.70691, 0.953645, -0.0878159, -0.054216, -0.226895, -0.180547, -0.309838, -0.191573, -0.301981, 0.329808, 0.0406696, 0.519427, 0.0977496, 0.51958, 0.656627, 1.95438, 1.9125, 0.393585, 0.478465, 0.950147, 1.61352
1.61352, 0.768417, -1.94234, -0.863891, -1.40079, -1.00374, -1.77169, -0.753683, -2.187, 1.42183, -0.765456, 1.64836, -0.749078, 1.44974, -1.35017, 4.54089, 4.11368, -2.79725, -1.38458, -15.918, 2.70691
