7.70989e-14, 0.0258219, 0.0479042, 0.0659265, 0.0809321, 0.0939029, 0.10564, 0.116648, 0.127152, 0.137203, 0.146688, 0.155453, 0.163458, 0.170942, 0.178569, 0.186942, 0.198635, 0.212457, 0.236995, 0.266769
0.988875, 0.98907, 0.990122, 0.991652, 0.993454, 0.995348, 0.997236, 0.999067, 1.00083, 1.00257, 1.00431, 1.00606, 1.00783, 1.00962, 1.01144, 1.01305, 1.01464, 1.01524, 1.01558, 1.01363
0.257363, 0.231073, 0.213569, 0.20458, 0.201544, 0.201826, 0.203488, 0.205518, 0.20783, 0.210999, 0.216038, 0.224074, 0.23593, 0.251615, 0.269876, 0.288918, 0.302383, 0.310963, 0.291139, 0.257363
-0.594541, -0.570698, -0.544334, -0.521911, -0.503446, -0.487581, -0.472829, -0.458313, -0.443911, -0.429977, -0.417421, -0.407328, -0.400371, -0.396085, -0.392229, -0.387827, -0.370755, -0.353941, -0.287745, -0.226311
-0.226311, -0.203128, -0.180975, -0.178919, -0.188773, -0.20589, -0.226172, -0.247929, -0.27113, -0.296024, -0.324733, -0.359786, -0.402541, -0.45198, -0.503684, -0.559636, -0.593239, -0.646279, -0.634143, -0.594541
0.287925, 0.344345, 0.371291, 0.3812, 0.381127, 0.375505, 0.366813, 0.356327, 0.344432, 0.330791, 0.31497, 0.296574, 0.275224, 0.250462, 0.221643, 0.191615, 0.154008, 0.130913, 0.0872665, 0.0916882
0.0916882, 0.155801, 0.156934, 0.163347, 0.168505, 0.176061, 0.185966, 0.19932, 0.216192, 0.232905, 0.24887, 0.264049, 0.276609, 0.282307, 0.274226, 0.270683, 0.224147, 0.272546, 0.274304, 0.287925
0.694634, 0.614258, 0.508687, 0.415513, 0.352599, 0.311769, 0.288195, 0.273375, 0.261922, 0.249492, 0.232863, 0.213499, 0.19448, 0.191921, 0.192652, 0.259754, 0.300008, 0.48862, 0.678352, 0.968434
-0.00269669, 0.0156316, 0.0346334, 0.0429903, 0.047724, 0.0484192, 0.0474942, 0.0457507, 0.0444985, 0.0441767, 0.0442904, 0.0448407, 0.0450574, 0.0472153, 0.0421178, 0.045124, 0.0246241, 0.0196279, -0.0197824, -0.0757949
-0.728388, -0.572538, -0.327708, -0.141415, -0.0250948, 0.0310872, 0.0492091, 0.0540955, 0.0662565, 0.0996691, 0.162177, 0.250702, 0.354945, 0.434111, 0.501934, 0.408413, 0.352435, -0.134665, -0.669404, -1.33565
0.468548, 0.682321, 0.632074, 0.514623, 0.430936, 0.384289, 0.370793, 0.368789, 0.363531, 0.342086, 0.292316, 0.219417, 0.132851, 0.108587, 0.0530999, 0.315959, 0.301983, 1.09167, 1.62665, 2.28242
0.634876, 0.623875, 0.344704, -0.147213, -0.355269, -0.49142, -0.536858, -0.572747, -0.607852, -0.670852, -0.804064, -0.984986, -1.20084, -1.25883, -1.48855, -1.01846, -1.2963, -0.454217, 0.0733247, 4.30247
1.8963, 1.01523, 0.425741, 0.104216, -0.0871296, -0.18946, -0.247654, -0.28484, -0.323186, -0.373552, -0.433943, -0.505596, -0.58062, -0.696765, -0.721435, -0.926564, -0.707484, -0.935798, -0.556136, 0.0512959
2.04064, 0.753339, -0.102442, 0.216241, 0.130928, 0.22905, 0.287777, 0.395982, 0.439287, 0.413404, 0.403098, 0.35453, 0.2977, -0.14177, 0.0762195, -1.0298, 0.240008, 0.33585, 1.97687, -7.42283
