-2.73443e-16, 0.0237352, 0.0455079, 0.0614435, 0.0737236, 0.0833945, 0.0920082, 0.100305, 0.109617, 0.120334, 0.132721, 0.142036, 0.157184, 0.165939, 0.183782, 0.192477, 0.212326, 0.221189, 0.249313, 0.27919, 0.27919
0.98613, 0.98622, 0.987349, 0.988409, 0.989505, 0.990454, 0.991316, 0.992048, 0.99281, 0.993539, 0.994077, 0.993739, 0.993837, 0.992431, 0.99201, 0.989395, 0.988102, 0.983742, 0.983398, 0.980515, 0.980515
-0.0427766, -0.0600036, -0.0729967, -0.0726645, -0.0642449, -0.0510067, -0.0369915, -0.024226, -0.015685, -0.0120247, -0.0128184, -0.00780782, -0.0153847, -0.00724084, -0.0179854, -0.00488124, -0.0139237, 0.0059177, -0.0171717, -0.0427766, -0.0427766
-0.153545, -0.149763, -0.12578, -0.112589, -0.106371, -0.106199, -0.107202, -0.107547, -0.101684, -0.0888826, -0.07062, -0.0703149, -0.0439065, -0.0568862, -0.02533, -0.050893, -0.0215942, -0.0609786, 0.00916342, 0.073361, 0.073361
0.073361, 0.0760518, 0.0949683, 0.0787605, 0.0510407, 0.0130196, -0.0246404, -0.06169, -0.0860689, -0.0968193, -0.0855016, -0.135241, -0.10403, -0.172999, -0.120748, -0.209406, -0.150012, -0.280227, -0.202915, -0.153545, -0.153545
0.118327, 0.192491, 0.214285, 0.219365, 0.214889, 0.207598, 0.198954, 0.190833, 0.180767, 0.169387, 0.159317, 0.167379, 0.160108, 0.187423, 0.181645, 0.224292, 0.223813, 0.281422, 0.243845, 0.22708, 0.22708
0.22708, 0.310642, 0.28628, 0.284159, 0.265008, 0.250061, 0.231213, 0.22146, 0.198772, 0.163989, 0.0876963, 0.18387, 0.0872665, 0.23448, 0.0872665, 0.270921, 0.0872665, 0.36404, 0.186904, 0.118327, 0.118327
0.618922, 0.592, 0.485213, 0.348633, 0.275276, 0.227759, 0.21068, 0.221679, 0.248057, 0.316582, 0.249858, 0.334658, 0.279179, 0.358765, 0.31603, 0.38353, 0.329954, 0.442453, 0.785711, 0.896716, 0.618922
-0.0010402, 0.015716, 0.0310814, 0.0267482, 0.0265824, 0.0229901, 0.0199178, 0.019, 0.0184586, 0.0204387, -0.00155092, 0.00148795, -0.0197481, -0.0194553, -0.0400473, -0.0461126, -0.0748105, -0.0719656, -0.0135364, -0.146922, -0.0010402
-0.4058, -0.430677, -0.168698, 0.137483, 0.289107, 0.360288, 0.352168, 0.27711, 0.16723, -0.0141094, 0.110921, -0.0916386, 0.0631839, -0.0833583, 0.0765209, 0.00296126, 0.224216, 0.029033, -0.717688, -0.98716, -0.4058
-0.42876, 0.488038, 0.53176, 0.217489, 0.0742382, -0.0261624, -0.0342312, 0.0608494, 0.212529, 0.513027, 0.108366, 0.467545, 0.0428289, 0.349712, -0.033205, 0.166691, -0.329878, 0.181045, 2.12945, 1.75498, 0.34059
0.34059, 0.294709, 0.150449, -0.670567, -0.838706, -0.991079, -0.982168, -0.787244, -0.564251, 0.366885, -0.877742, 0.0704625, -0.820673, 0.0738068, -0.771797, -0.0618266, -1.24158, -1.02419, 2.08135, 3.17435, -0.42876
2.8972, 1.0707, 0.251526, -0.00640101, -0.170675, -0.208452, -0.211054, -0.229442, -0.260551, -0.361812, 0.0627167, -0.0801715, 0.348828, 0.188824, 0.551148, 0.436606, 0.884939, 0.482744, -1.24751, 0.293169, 1.52631
1.52631, 0.900157, -0.724312, -0.0850735, -0.526911, -0.429333, -0.331726, -0.43146, -0.416269, -2.31251, 1.21953, -0.684103, 1.46297, -0.665408, 1.22871, -0.754173, 1.84035, 2.03069, -4.1989, -5.98287, 2.8972
