-1.38361e-16, 0.0264153, 0.0489745, 0.0646012, 0.0757937, 0.0843203, 0.0921728, 0.100605, 0.110682, 0.122688, 0.13663, 0.152307, 0.169389, 0.187459, 0.206067, 0.224889, 0.2439, 0.263706, 0.287143, 0.316528
0.980258, 0.97888, 0.978435, 0.977837, 0.977219, 0.976398, 0.975484, 0.974515, 0.973689, 0.973008, 0.972461, 0.97203, 0.971688, 0.971388, 0.971068, 0.970664, 0.970143, 0.969545, 0.969093, 0.966165
-0.0877417, -0.105141, -0.114573, -0.107499, -0.0904779, -0.0689389, -0.0483181, -0.0318689, -0.0219, -0.0186607, -0.0215058, -0.0291013, -0.039662, -0.0511049, -0.0612019, -0.0680482, -0.0705618, -0.0694085, -0.0718658, -0.0877417
-0.129947, -0.137294, -0.127255, -0.132021, -0.146953, -0.168108, -0.188563, -0.204026, -0.210233, -0.206514, -0.193301, -0.171908, -0.144287, -0.11292, -0.0806485, -0.0499415, -0.0219285, 0.00547288, 0.0465958, 0.103102
0.103102, 0.120711, 0.127458, 0.0954806, 0.0471346, -0.0112045, -0.0673575, -0.115549, -0.148096, -0.16569, -0.170642, -0.16632, -0.156722, -0.146286, -0.139574, -0.140153, -0.149165, -0.162565, -0.159049, -0.129947
0.141676, 0.243419, 0.287357, 0.314114, 0.332454, 0.348841, 0.364329, 0.379396, 0.392321, 0.402848, 0.410561, 0.414997, 0.415799, 0.412881, 0.406526, 0.397183, 0.384885, 0.36799, 0.337982, 0.316479
0.316479, 0.368586, 0.370913, 0.385782, 0.388075, 0.396093, 0.405587, 0.418629, 0.423619, 0.423704, 0.421182, 0.417194, 0.412017, 0.405524, 0.397246, 0.385682, 0.366585, 0.329313, 0.243703, 0.141676
0.652031, 0.648799, 0.484317, 0.330257, 0.243743, 0.20134, 0.202518, 0.232728, 0.280957, 0.330831, 0.378375, 0.418776, 0.449526, 0.46894, 0.477187, 0.482222, 0.484593, 0.54637, 0.629941, 0.997528
-0.047838, -0.01992, -0.0109632, -0.0161181, -0.0178246, -0.0225791, -0.0244658, -0.0233985, -0.0190268, -0.0156117, -0.0123454, -0.00969915, -0.00795484, -0.00756253, -0.00912825, -0.0112508, -0.016573, -0.00818339, -0.0291473, -0.147083
-0.304972, -0.424746, -0.0225359, 0.337589, 0.513195, 0.556006, 0.483654, 0.341959, 0.166587, 0.000821119, -0.13975, -0.239473, -0.289499, -0.283622, -0.221667, -0.124239, 0.00361112, 0.00358482, -0.109256, -1.02384
-1.07199, 0.264749, 0.100803, -0.282314, -0.480212, -0.555868, -0.475383, -0.287287, -0.0304205, 0.21908, 0.447857, 0.633597, 0.762608, 0.822779, 0.808485, 0.755412, 0.655926, 0.862429, 1.11088, 2.21861
0.465784, 0.419331, -0.311562, -1.1105, -1.38495, -1.50134, -1.35669, -1.04592, -0.627184, -0.275868, 0.00812067, 0.195229, 0.274371, 0.23783, 0.0844261, -0.107138, -0.389524, -0.0357359, -0.286546, 4.0979
4.03316, 1.61291, 0.815303, 0.553235, 0.424509, 0.404936, 0.391972, 0.361907, 0.298803, 0.234565, 0.15649, 0.0677746, -0.0272538, -0.120292, -0.199894, -0.27991, -0.333219, -0.626534, -0.729871, -0.348148
1.2151, 0.705749, 0.0828528, 0.291419, 0.0639294, 0.24112, 0.307008, 0.256612, 0.0412649, -0.035383, -0.0863457, -0.116752, -0.146726, -0.18785, -0.230486, -0.405596, -0.488336, -1.96969, -0.871989, -9.93255
