0.586926, 0.616516, 0.482658, 0.359823, 0.275936, 0.235584, 0.228816, 0.29178, 0.257168, 0.358914, 0.275093, 0.396352, 0.353371, 0.421002, 0.277481, 0.331239, 0.579488, 0.43473, 0.601413, 0.979186, 0.586926
-0.00773781, 0.0271443, 0.0320917, 0.0297797, 0.0260063, 0.0237108, 0.0218568, 0.0299031, 0.00871218, 0.0152334, -0.0188068, -0.0123989, -0.0401346, -0.0482135, -0.102848, -0.143904, -0.0453032, -0.0916028, -0.0647938, -0.175091, -0.00773781
-0.219587, -0.406423, -0.104588, 0.171583, 0.341886, 0.393639, 0.354308, 0.151573, 0.168675, -0.107581, 0.0667662, -0.228408, -0.115351, -0.197617, 0.217741, 0.129301, -0.352924, 0.177734, -0.122143, -1.03752, -0.219587
-0.821627, 0.530777, 0.450121, 0.199421, 0.00638926, -0.0568066, -0.0131513, 0.344373, 0.111242, 0.57448, -0.0226596, 0.533483, 0.151416, 0.354543, -0.638334, -0.513813, 0.972664, 0.0173095, 0.799513, 1.93225, 0.134501
0.134501, 0.555137, -0.0705948, -0.638442, -0.958392, -1.01063, -0.907493, -0.0454735, -0.757771, 0.467584, -0.863059, 0.454078, -0.441844, 0.583133, -1.46598, -1.68342, 1.13086, -0.870233, 0.334666, 4.92451, -0.821627
3.24392, 0.987458, 0.281229, -0.0157638, -0.139366, -0.198082, -0.220917, -0.403962, -0.0433542, -0.212833, 0.463804, 0.186643, 0.63976, 0.537362, 1.4116, 1.45831, -0.0599479, 0.508317, -0.124737, 0.232573, 1.34285
1.34285, -0.174469, -0.428821, -0.44949, -0.486878, -0.601906, -0.620393, -2.15434, 0.330548, -1.93134, 1.71928, -0.819444, 1.63225, -1.17838, 3.21883, 4.15545, -2.93441, 0.360218, -2.42681, -12.1739, 3.24392
5.29751, -2.66945, -4.02838, -2.18961, -2.0917, 0.0350764, -0.394723, 3.66484, -5.66332, 10.4814, -15.8536, 19.0783, -24.6372, 22.2192, -35.5434, 23.6722, -12.0969, 4.76266, 3.74104, 18.6703, 3.20803
0.683055, 0.445923, -0.160167, 0.0671263, -0.242176, 0.119134, -0.202593, 0.571568, -1.53501, 1.82568, -3.17514, 4.27113, -4.76833, 6.02989, -7.50073, 9.05104, -4.10057, 1.67969, -0.28693, -6.9637, -0.768461
-17.7116, 5.8593, 9.29885, 4.71975, 3.99118, -1.34221, -0.638974, -9.84256, 11.2079, -24.5227, 35.7911, -44.5559, 57.5856, -49.3282, 83.4108, -56.7113, 34.4997, -7.47521, -7.87552, -45.3507, -13.0584
74.359, 6.42934, -8.68434, -3.40629, -6.28403, 3.17987, -0.987854, 19.576, -32.4512, 55.6747, -88.6766, 110.045, -137.85, 130.677, -192.361, 146.767, -74.6342, 25.7293, 14.7653, 48.7947, 19.7567
33.9583, -7.80913, -23.4803, -5.05251, -11.4815, 8.83678, -3.9849, 48.9429, -89.2446, 144.826, -230.36, 248.629, -347.123, 306.817, -508.863, 275.033, -151.879, 52.9961, 6.19649, 272.808, 28.4638
-102.384, -29.6818, -9.29446, -7.00749, 0.34773, -3.6007, 2.43169, -12.0889, 31.0388, -41.2167, 73.9731, -92.6879, 111.371, -118.37, 147.392, -133.183, 56.5212, -27.1546, -6.18635, 32.8972, -29.9226
-51.361, -27.35, 13.8871, -15.7267, 14.3818, -20.2125, 20.2891, -100.796, 237.194, -334.152, 564.048, -570.11, 825.765, -739.063, 1206.94, -612.738, 304.135, -145.379, 10.43, -618.147, 50.4943
