0.783209, 0.747509, 0.639885, 0.546927, 0.471477, 0.414136, 0.367752, 0.331524, 0.292003, 0.268503, 0.219201, 0.228922, 0.171038, 0.244133, 0.164642, 0.249413, 0.34279, 0.544882, 0.823385, 1.02468, 0.783209
0.0195254, 0.0359928, 0.0551639, 0.0693059, 0.0776283, 0.0825202, 0.0848576, 0.0870788, 0.086598, 0.0900871, 0.0818736, 0.0888121, 0.0612598, 0.0693071, 0.0186924, 0.0181884, 0.00409116, -0.00296045, -0.0324538, -0.111448, 0.0195254
-0.765563, -0.749865, -0.548834, -0.367008, -0.228035, -0.126064, -0.043822, 0.0309006, 0.121699, 0.204912, 0.344472, 0.384734, 0.564969, 0.490098, 0.733618, 0.619809, 0.443351, -0.0760957, -0.837462, -1.34961, -0.765563
0.408399, 0.832575, 0.882434, 0.831751, 0.760586, 0.699405, 0.643528, 0.598437, 0.524302, 0.496937, 0.340038, 0.438821, 0.118175, 0.44391, -0.325454, -0.168719, -0.0558003, 0.63357, 1.63017, 1.80774, 0.419685
0.419685, 1.08071, 0.553815, 0.210145, -0.0841089, -0.272993, -0.463312, -0.576508, -0.879518, -0.895338, -1.53568, -1.1824, -2.13353, -0.883631, -2.29237, -1.41893, -1.14777, -0.215142, 1.18508, 2.42559, 0.408399
2.26103, 1.33679, 0.638409, 0.198168, -0.0870129, -0.285012, -0.433774, -0.568999, -0.685627, -0.847402, -0.916361, -1.17651, -1.01723, -1.37302, -0.485601, -0.401671, -0.0887948, -0.0233048, 0.0641968, 1.14846, 2.51678
2.51678, 0.0653181, 0.29797, 0.169418, 0.209265, 0.168275, 0.262066, 0.138501, 0.512964, -0.0456489, 1.08357, -0.505973, 1.42343, -2.3835, 0.939943, -1.10977, -0.496603, -0.0423208, 0.511886, 0.337706, 2.26103
0.945965, -2.88764, -2.55938, -2.18035, -1.66888, -1.26187, -1.10444, -0.751483, -1.24713, 0.0152799, -2.47212, 2.72854, -5.86685, 8.56985, -16.0866, 14.3516, -16.5749, 19.4234, -12.6315, 15.4715, -0.735704
0.228099, 0.559908, 0.477366, 0.285948, 0.170817, 0.101097, 0.035411, 0.09335, -0.103199, 0.298045, -0.68104, 1.0121, -2.15125, 2.11793, -3.60623, 3.2608, -2.93335, 2.75603, -3.00012, -0.314763, -0.655878
-3.99364, 5.02583, 5.20794, 4.11434, 3.01422, 2.22668, 1.99089, 1.85581, 2.75891, 1.57595, 5.44772, -2.88278, 12.5799, -14.507, 34.5347, -28.1545, 33.5826, -45.1866, 22.1918, -33.4149, -1.32467
17.3816, 3.97022, -0.462409, -1.73999, -1.67939, -1.33241, -1.44101, -0.784519, -2.93294, 1.71512, -9.82911, 15.3605, -33.7843, 49.7142, -103.001, 90.6316, -110.782, 119.109, -98.7497, 80.9659, 41.092
51.1369, -18.0606, -8.40727, -9.10969, -5.85569, -3.81924, -5.81268, -0.0843183, -14.9536, 13.3852, -44.8352, 57.8288, -109.384, 155.282, -283.727, 242.718, -333.599, 283.921, -305.654, 263.788, -39.1069
-24.2689, -23.1088, -14.2716, -9.00718, -6.01976, -4.37641, -3.40312, -3.72682, -2.2736, -6.5878, 3.6252, -19.424, 30.3936, -53.1217, 104.517, -96.0702, 121.177, -108.972, 128.078, -63.9591, -127.97
-143.788, 19.7476, -8.87146, 2.19424, -0.400412, -1.68906, 6.16353, -12.175, 30.031, -56.3181, 110.287, -177.144, 281.614, -426.912, 735.554, -629.505, 916.929, -661.695, 906.33, -660.951, 179.981
