4.59795e-15, 0.023746, 0.0447259, 0.0603187, 0.0722997, 0.0817624, 0.0900658, 0.0980086, 0.10639, 0.115546, 0.126206, 0.137265, 0.150562, 0.159282, 0.174355, 0.182181, 0.199564, 0.210245, 0.237761, 0.264816
0.989053, 0.989186, 0.990081, 0.991104, 0.992209, 0.993239, 0.99419, 0.995032, 0.995814, 0.996533, 0.997264, 0.997752, 0.998105, 0.997487, 0.997319, 0.995794, 0.995241, 0.993317, 0.993084, 0.990518
0.00357189, -0.01665, -0.030089, -0.0312113, -0.0242398, -0.0125328, 0.000354335, 0.0123166, 0.0216397, 0.0277793, 0.0295561, 0.0297467, 0.0257265, 0.0329205, 0.0278952, 0.0421546, 0.0375781, 0.0514771, 0.0267015, 0.00357189
-0.208144, -0.198492, -0.176029, -0.161921, -0.154637, -0.152689, -0.152312, -0.151385, -0.147259, -0.139002, -0.123617, -0.107398, -0.0841332, -0.0887838, -0.0649872, -0.0860859, -0.0596439, -0.0758447, 0.00193885, 0.0602485
0.0602485, 0.064592, 0.0809507, 0.0654989, 0.0380618, 0.000784664, -0.0373566, -0.074348, -0.104664, -0.12844, -0.137571, -0.152322, -0.13479, -0.193937, -0.163545, -0.246657, -0.207528, -0.297035, -0.220239, -0.208144
0.132996, 0.201455, 0.225569, 0.231049, 0.226754, 0.218578, 0.208828, 0.199078, 0.189066, 0.178694, 0.165792, 0.155168, 0.143343, 0.155762, 0.148451, 0.177948, 0.169123, 0.19539, 0.144444, 0.128555
0.128555, 0.224876, 0.215812, 0.223841, 0.216127, 0.210763, 0.202457, 0.19882, 0.192263, 0.186186, 0.159983, 0.163697, 0.0872665, 0.200985, 0.0872665, 0.237824, 0.0872665, 0.255569, 0.0872665, 0.132996
0.632284, 0.577531, 0.468798, 0.342106, 0.268824, 0.22127, 0.203479, 0.206178, 0.219148, 0.257066, 0.266838, 0.334561, 0.253239, 0.323438, 0.269562, 0.331162, 0.332879, 0.468536, 0.716967, 0.855521
-0.000383255, 0.0126572, 0.0267167, 0.0269688, 0.0277031, 0.0252147, 0.0227598, 0.0207129, 0.0185463, 0.0195878, 0.0144014, 0.0149039, -0.00701912, -0.00658549, -0.0237186, -0.0248396, -0.0346147, -0.024072, -0.0266924, -0.113891
-0.516751, -0.463603, -0.186454, 0.0959282, 0.251213, 0.325857, 0.324608, 0.274269, 0.204479, 0.0895187, 0.0421708, -0.106966, 0.0994392, -0.0244167, 0.167448, 0.0965603, 0.184186, -0.0927696, -0.655651, -0.995983
-0.171018, 0.511098, 0.506844, 0.2527, 0.109412, 0.0152165, 0.00618406, 0.0598717, 0.140349, 0.325399, 0.363667, 0.634538, 0.10342, 0.355807, -0.0811178, 0.125252, -0.0114779, 0.669846, 2.00596, 1.80374
0.527318, 0.23612, 0.122338, -0.645889, -0.825794, -0.991372, -0.972768, -0.857655, -0.738567, -0.324258, -0.476038, 0.393745, -0.918512, -0.0854576, -0.942891, -0.399341, -0.816951, -0.329527, 1.24359, 2.502
2.63074, 1.06127, 0.303715, -0.00631651, -0.177637, -0.234809, -0.250685, -0.252553, -0.24845, -0.312907, -0.275873, -0.384001, 0.102206, -0.013803, 0.369345, 0.222902, 0.325763, -0.211577, -1.26486, 0.114186
1.52931, 1.35955, -0.412001, 0.179025, -0.257688, -0.157827, -0.151988, -0.147789, -0.0379465, -0.656013, 0.186192, -1.77751, 1.43375, -0.634145, 1.09729, -0.390849, 0.452361, 0.27531, -1.75079, -3.52175
