-6.29267e-14, 0.0281436, 0.0531371, 0.0714365, 0.0851824, 0.0957908, 0.105016, 0.113891, 0.123856, 0.1357, 0.149365, 0.159826, 0.176958, 0.187102, 0.207688, 0.217914, 0.240462, 0.250369, 0.281622, 0.316151
0.983145, 0.983405, 0.984743, 0.986082, 0.987434, 0.98861, 0.989656, 0.990547, 0.99146, 0.992387, 0.993059, 0.992634, 0.992801, 0.991107, 0.990714, 0.987569, 0.986034, 0.980383, 0.979568, 0.975915
-0.052709, -0.0761156, -0.0925815, -0.0933605, -0.08368, -0.0678585, -0.0505774, -0.0346351, -0.023307, -0.0181212, -0.0178067, -0.0118207, -0.0201588, -0.0115046, -0.0245313, -0.0105886, -0.0206531, 0.0022015, -0.0222121, -0.052709
-0.161823, -0.153064, -0.124279, -0.107472, -0.100329, -0.100813, -0.103537, -0.105568, -0.100916, -0.0869376, -0.0670545, -0.0669944, -0.0359173, -0.0495803, -0.00978831, -0.0373924, -0.0023603, -0.0503987, 0.0258975, 0.104015
0.104015, 0.122519, 0.144629, 0.127679, 0.0939028, 0.0476642, 0.000269132, -0.0457123, -0.078245, -0.0914432, -0.0813075, -0.138115, -0.103829, -0.18024, -0.120482, -0.217921, -0.152264, -0.302849, -0.224418, -0.161823
0.126178, 0.211517, 0.237173, 0.242073, 0.236241, 0.22703, 0.216566, 0.20665, 0.19477, 0.180267, 0.167317, 0.176227, 0.165127, 0.195612, 0.183433, 0.231674, 0.227237, 0.298595, 0.257712, 0.232374
0.232374, 0.303395, 0.286302, 0.286759, 0.271905, 0.259718, 0.244551, 0.236682, 0.216152, 0.172717, 0.0872665, 0.194953, 0.0872665, 0.25111, 0.0872665, 0.290578, 0.0872665, 0.407295, 0.223438, 0.126178
0.710695, 0.696881, 0.553294, 0.397544, 0.304248, 0.246511, 0.225104, 0.236103, 0.270068, 0.350282, 0.276397, 0.377989, 0.317628, 0.414763, 0.367764, 0.441597, 0.368074, 0.49707, 0.883306, 1.05735
-0.00211823, 0.0218991, 0.0370573, 0.0339259, 0.0326971, 0.0282162, 0.0242361, 0.0227608, 0.0227647, 0.0259974, -0.00219509, 0.00254537, -0.0235355, -0.0213077, -0.0468157, -0.0543235, -0.0935053, -0.0998694, -0.0258968, -0.169131
-0.499466, -0.576814, -0.219988, 0.139732, 0.342671, 0.437614, 0.436164, 0.3561, 0.222837, 0.0136403, 0.146394, -0.0976894, 0.0701427, -0.114604, 0.062547, -0.00824353, 0.271606, 0.0481213, -0.788519, -1.22242
-0.530706, 0.668147, 0.631023, 0.279828, 0.0720853, -0.0595684, -0.0802607, 0.0180776, 0.208542, 0.56913, 0.100722, 0.545972, 0.0658036, 0.469741, 0.028891, 0.245635, -0.421764, 0.131455, 2.38351, 2.38246
0.58501, 0.591416, 0.139831, -0.748213, -1.03404, -1.22471, -1.22312, -1.01674, -0.710197, 0.373862, -1.04387, 0.061384, -0.928386, 0.113968, -0.833006, -0.0269893, -1.52927, -1.25616, 2.27595, 3.89296
3.46763, 1.21369, 0.294291, -0.0352727, -0.213741, -0.257498, -0.257187, -0.272254, -0.319017, -0.46142, 0.060496, -0.137724, 0.366562, 0.124245, 0.559935, 0.41974, 1.05523, 0.661422, -1.41732, -0.164046
1.4835, 0.770246, -0.509315, -0.0355049, -0.422901, -0.350136, -0.262988, -0.358587, -0.468973, -2.68065, 1.40078, -0.766879, 1.65054, -0.74735, 1.39149, -0.920782, 2.38066, 2.46968, -4.7484, -7.33656
