-7.34376e-14, 0.0224413, 0.0450973, 0.0625254, 0.0765931, 0.088468, 0.10037, 0.113588, 0.12854, 0.139988, 0.15825, 0.168995, 0.191665, 0.203014, 0.228454, 0.237981, 0.26153, 0.26634, 0.289151, 0.323326
0.971566, 0.971665, 0.973503, 0.975078, 0.976523, 0.977721, 0.978947, 0.980169, 0.981116, 0.980876, 0.981029, 0.979137, 0.978485, 0.974755, 0.972816, 0.966161, 0.961785, 0.949687, 0.943385, 0.936782
-0.0827358, -0.0874997, -0.0953045, -0.0920152, -0.0823299, -0.0695113, -0.0592351, -0.0546596, -0.056103, -0.0520779, -0.064615, -0.0606458, -0.0838513, -0.0795351, -0.105039, -0.0894876, -0.0992594, -0.0610631, -0.0597945, -0.0827358
-0.115626, -0.131603, -0.109383, -0.0961123, -0.0884194, -0.0850726, -0.0770392, -0.0603683, -0.0369858, -0.0350264, -0.00220349, -0.0155836, 0.0310045, 0.00933221, 0.0587179, 0.0133859, 0.0359898, -0.0519522, -0.0426338, 0.0122506
0.0122506, 0.000852909, 0.0151798, 0.00300806, -0.0204425, -0.0510817, -0.0720037, -0.0744772, -0.0525107, -0.0944199, -0.0431726, -0.111729, -0.0228755, -0.106554, 0.00264892, -0.120922, -0.0287716, -0.246353, -0.243554, -0.115626
0.0968067, 0.182888, 0.1997, 0.201755, 0.195415, 0.187051, 0.174432, 0.158548, 0.144702, 0.155684, 0.151746, 0.192191, 0.190993, 0.248882, 0.252547, 0.332447, 0.355243, 0.467398, 0.494503, 0.502427
0.502427, 0.554211, 0.503512, 0.462551, 0.41628, 0.376391, 0.323069, 0.248402, 0.137132, 0.215031, 0.0872665, 0.269269, 0.0872665, 0.323558, 0.0872665, 0.386631, 0.106392, 0.565169, 0.474592, 0.0968067
0.563461, 0.588187, 0.521349, 0.389912, 0.32437, 0.295304, 0.310767, 0.3826, 0.305837, 0.406028, 0.333872, 0.4524, 0.405788, 0.495076, 0.421057, 0.446377, 0.324691, 0.319416, 0.743683, 1.08039
-0.00234515, 0.0258324, 0.0492894, 0.0370155, 0.0335673, 0.0303018, 0.030686, 0.0333868, 0.00373028, 0.00508747, -0.0259049, -0.027504, -0.056962, -0.0671096, -0.108615, -0.135345, -0.202551, -0.287943, -0.104608, -0.308849
-0.0240171, -0.208842, -0.0827179, 0.193341, 0.302868, 0.313588, 0.207953, -0.0141279, 0.0996736, -0.1766, -0.0300169, -0.311439, -0.184896, -0.334082, -0.0881484, 0.019875, 0.444278, 0.593075, -0.302816, -1.07366
-1.20627, 0.258534, 0.553425, 0.229092, 0.125172, 0.115229, 0.282042, 0.647511, 0.170839, 0.600951, 0.0632178, 0.573459, 0.179215, 0.512295, -0.0726949, -0.128618, -1.02228, -1.29979, 1.09295, 1.78721
-0.163871, 0.0479744, 0.176006, -0.550809, -0.716814, -0.703703, -0.418368, 0.624389, -0.686152, 0.504861, -0.710631, 0.641935, -0.358312, 0.716849, -0.639118, 0.0434438, -1.95553, -3.18526, 1.79535, 6.37177
3.57545, 1.07892, 0.111118, -0.0575524, -0.201046, -0.261823, -0.353814, -0.497252, 0.0722769, -0.0341196, 0.603712, 0.385871, 0.830792, 0.647308, 1.18534, 1.14375, 1.85841, 2.1366, -0.0311668, 0.88199
0.972444, 0.159655, -1.57266, -0.979699, -1.11852, -1.15658, -1.35018, -3.31187, 0.632519, -1.52608, 1.87542, -0.88413, 1.78221, -0.913745, 2.08723, -0.890317, 3.01383, 5.75271, -6.44172, -16.83
