-1.19944e-14, 0.0201099, 0.0407866, 0.0563291, 0.0688359, 0.0796802, 0.0904541, 0.102937, 0.113536, 0.128599, 0.137822, 0.157679, 0.167555, 0.186434, 0.190476, 0.21066, 0.227175, 0.245094, 0.261253, 0.290946
0.975282, 0.975463, 0.977268, 0.978718, 0.980051, 0.981245, 0.98236, 0.98345, 0.983801, 0.984144, 0.983239, 0.982973, 0.980292, 0.977134, 0.968203, 0.963997, 0.958803, 0.954219, 0.948095, 0.942851
-0.086427, -0.0898787, -0.096534, -0.0920672, -0.0817818, -0.0694157, -0.0591642, -0.0554052, -0.0498189, -0.0559524, -0.0506827, -0.0711971, -0.0680308, -0.0827995, -0.0642622, -0.0798271, -0.0808977, -0.0790556, -0.0679859, -0.086427
-0.091785, -0.104853, -0.0813717, -0.0686631, -0.0608164, -0.0548351, -0.0452428, -0.02514, -0.0183307, 0.0063604, -0.0065218, 0.0343308, 0.0101555, 0.0216292, -0.0524539, -0.0315707, -0.03201, -0.0275805, -0.0392516, 0.00683866
0.00683866, -0.00586261, 0.0114143, 0.000886543, -0.0197933, -0.0433303, -0.0595468, -0.0534666, -0.0779183, -0.0394642, -0.0968757, -0.0220051, -0.086482, -0.00344335, -0.170061, -0.130892, -0.14326, -0.140639, -0.196352, -0.091785
0.089342, 0.162426, 0.170424, 0.167404, 0.156362, 0.14152, 0.123511, 0.100855, 0.0972986, 0.0903502, 0.124048, 0.123167, 0.185148, 0.229946, 0.350212, 0.38112, 0.418644, 0.443575, 0.479276, 0.486062
0.486062, 0.539942, 0.482608, 0.440457, 0.392599, 0.342207, 0.283495, 0.194995, 0.206594, 0.0872665, 0.229962, 0.0872665, 0.279636, 0.0872665, 0.523586, 0.451145, 0.450707, 0.36821, 0.413962, 0.089342
0.525276, 0.528076, 0.474406, 0.343262, 0.29466, 0.262398, 0.308535, 0.276478, 0.350239, 0.274347, 0.395393, 0.363299, 0.401577, 0.228921, 0.316257, 0.516909, 0.423923, 0.411257, 0.533947, 0.981602
0.0051631, 0.0249768, 0.0473214, 0.0331928, 0.032949, 0.0278367, 0.0317499, 0.0156635, 0.0128405, -0.00985712, -0.0114107, -0.0335005, -0.0687412, -0.151107, -0.200949, -0.0972486, -0.12783, -0.14041, -0.126382, -0.2534
-0.0584847, -0.161533, -0.0577413, 0.222408, 0.297169, 0.319432, 0.150941, 0.155707, -0.0619233, 0.0696082, -0.256456, -0.201892, -0.217454, 0.18523, 0.0101537, -0.334055, 0.0454852, 0.226415, 0.0371669, -0.984851
-0.871254, 0.259321, 0.573906, 0.203498, 0.178044, 0.139472, 0.460079, 0.266902, 0.536322, -0.0401282, 0.499317, 0.168331, 0.0304463, -1.1549, -0.723186, 0.570665, -0.0174564, -0.210352, 0.294025, 1.64993
-0.0901384, 0.0421483, 0.262905, -0.529387, -0.552342, -0.635869, 0.0736859, -0.495716, 0.528236, -0.688617, 0.562504, -0.254815, 0.882742, -1.89243, -1.56974, 1.00368, -0.263309, -0.857917, -0.327754, 6.2323
2.90309, 0.862925, -0.0753577, -0.159791, -0.356272, -0.389464, -0.60164, -0.290864, -0.247121, 0.490202, 0.306687, 0.796538, 1.18493, 2.41592, 2.09112, 0.592023, 0.831843, 0.838533, 0.461653, 0.750484
0.917616, 0.130701, -1.73458, -0.931474, -1.35864, -1.15195, -2.40521, -0.325303, -2.22376, 1.33247, -0.768372, 1.79551, -1.68397, 5.06062, 4.70748, -2.46147, -0.814006, -0.202489, -1.26995, -16.9025
