3.59618e-14, 0.0277182, 0.0512969, 0.0689246, 0.0820474, 0.0922248, 0.100905, 0.10913, 0.117704, 0.12735, 0.138485, 0.151041, 0.165518, 0.176184, 0.193282, 0.202401, 0.22128, 0.232904, 0.265404, 0.296183
0.987053, 0.987262, 0.988237, 0.989471, 0.990769, 0.991986, 0.993079, 0.994032, 0.994889, 0.995742, 0.996602, 0.997332, 0.997887, 0.997233, 0.997265, 0.99538, 0.99489, 0.992326, 0.992336, 0.988934
0.0047525, -0.0208537, -0.0368946, -0.0389826, -0.0307877, -0.0167976, -0.000942561, 0.01409, 0.0265904, 0.0352904, 0.0395302, 0.0397388, 0.0364588, 0.0417741, 0.0356472, 0.0503299, 0.0476283, 0.0637848, 0.0320383, 0.0047525
-0.226268, -0.213303, -0.187909, -0.171078, -0.16363, -0.162722, -0.164544, -0.166176, -0.165056, -0.158386, -0.144552, -0.124798, -0.0988196, -0.0989595, -0.067901, -0.0907859, -0.0615966, -0.0837517, 0.0191664, 0.0883026
0.0883026, 0.112809, 0.129293, 0.113198, 0.0777336, 0.0309866, -0.0188951, -0.067338, -0.109494, -0.139625, -0.156956, -0.167123, -0.153303, -0.212382, -0.180615, -0.27127, -0.2318, -0.337752, -0.241527, -0.226268
0.139311, 0.219796, 0.248494, 0.254623, 0.249917, 0.240745, 0.230254, 0.220078, 0.21014, 0.198833, 0.185087, 0.170381, 0.154025, 0.165097, 0.149514, 0.18438, 0.169299, 0.204975, 0.127551, 0.10588
0.10588, 0.169993, 0.173167, 0.183034, 0.187108, 0.191302, 0.195864, 0.203667, 0.209528, 0.201739, 0.180848, 0.161969, 0.0872665, 0.204329, 0.0872665, 0.253998, 0.0872665, 0.289171, 0.0872665, 0.139311
0.706277, 0.67056, 0.523429, 0.383782, 0.290471, 0.234703, 0.211532, 0.210824, 0.228727, 0.266449, 0.293511, 0.369919, 0.289596, 0.380392, 0.306895, 0.37146, 0.34655, 0.548032, 0.838931, 0.966025
-0.0037286, 0.0159925, 0.0299968, 0.0326622, 0.032476, 0.0294943, 0.0260027, 0.0227457, 0.0212982, 0.0227212, 0.0189346, 0.0222077, -0.00665488, -0.00216687, -0.0268949, -0.0271935, -0.0437273, -0.0244299, -0.0393164, -0.136977
-0.584662, -0.589175, -0.223173, 0.0975132, 0.30075, 0.394336, 0.402285, 0.356471, 0.275589, 0.161007, 0.068638, -0.0964259, 0.0888998, -0.077337, 0.166531, 0.116397, 0.283145, -0.166267, -0.821234, -1.14262
-0.304137, 0.647527, 0.567866, 0.297328, 0.0917605, -0.0269293, -0.054917, -0.0173465, 0.0851378, 0.272526, 0.391595, 0.729257, 0.170283, 0.549686, -0.0430865, 0.171219, -0.159544, 0.920899, 2.55821, 2.21442
0.682971, 0.594324, 0.0410379, -0.728376, -1.07297, -1.26035, -1.26914, -1.17575, -0.951546, -0.542619, -0.500486, 0.44618, -1.03127, 0.00834847, -1.10536, -0.410527, -1.17286, -0.279483, 1.67505, 2.61719
3.17616, 1.22614, 0.366346, -0.0130615, -0.196384, -0.259302, -0.266757, -0.252487, -0.26029, -0.330593, -0.330492, -0.523139, 0.0626808, -0.18145, 0.370357, 0.172682, 0.452849, -0.407118, -1.79474, -0.189529
1.59623, 0.898068, -0.0434416, 0.264639, 0.0630114, 0.11285, 0.155164, 0.211362, 0.0470355, -0.542394, -0.080023, -2.17825, 1.68898, -0.794697, 1.49268, -0.60094, 0.923188, 0.297455, -2.45263, -3.20021
